game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603455,2024-02-03,TCU,Texas,1,1,20:00,2400,2400,Jump Ball won by Texas,away,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,146.5,Darron George/Ray Natili/Alexander Thompson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7894,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,FALSE
401603455,2024-02-03,TCU,Texas,2,1,19:33,2373,2373,Dylan Disu missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,146.5,Darron George/Ray Natili/Alexander Thompson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7894,-29.75,0,Texas,missed,Dylan Disu,NA,FALSE,FALSE,Texas,Texas,FALSE
401603455,2024-02-03,TCU,Texas,3,1,19:33,2373,2373,Chendall Weaver Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,146.5,Darron George/Ray Natili/Alexander Thompson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7894,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401603455,2024-02-03,TCU,Texas,4,1,19:29,2369,2369,Texas  Turnover.,away,0,0,0,4,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,146.5,Darron George/Ray Natili/Alexander Thompson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7894,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,FALSE
401603455,2024-02-03,TCU,Texas,5,1,19:10,2350,2350,Micah Peavy missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.6722215235961544,0.5,6,6,4.5,146.5,Darron George/Ray Natili/Alexander Thompson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7894,30.75,-1,TCU,missed,Micah Peavy,NA,FALSE,FALSE,TCU,Texas,FALSE
401603455,2024-02-03,TCU,Texas,6,1,19:10,2350,2350,Dillon Mitchell Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6722215235961544,0.5,6,6,4.5,146.5,Darron George/Ray Natili/Alexander Thompson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7894,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas,FALSE
401603455,2024-02-03,TCU,Texas,7,1,18:49,2329,2329,Dillon Mitchell Turnover.,away,0,0,0,21,FALSE,FALSE,0.6718651818654693,0.5,6,6,4.5,146.5,Darron George/Ray Natili/Alexander Thompson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7894,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU,FALSE
401603455,2024-02-03,TCU,Texas,8,1,18:26,2306,2306,Emanuel Miller made Three Point Jumper. Assisted by Trevian Tennyson.,home,3,0,3,23,TRUE,FALSE,0.7294682478295267,0.5688379241829442,6,6,4.5,146.5,Darron George/Ray Natili/Alexander Thompson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7894,26.75,19,TCU,made,Emanuel Miller,Trevian Tennyson,TRUE,FALSE,TCU,Texas,FALSE
401603455,2024-02-03,TCU,Texas,9,1,18:00,2280,2280,Dylan Disu missed Jumper.,away,3,0,3,26,FALSE,FALSE,0.7297422223362722,0.5696975480563956,6,6,4.5,146.5,Darron George/Ray Natili/Alexander Thompson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7894,-36.75,4,Texas,missed,Dylan Disu,NA,FALSE,FALSE,Texas,Texas,FALSE
401603455,2024-02-03,TCU,Texas,10,1,18:00,2280,2280,Dylan Disu Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.7297422223362722,0.5696975480563956,6,6,4.5,146.5,Darron George/Ray Natili/Alexander Thompson,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7894,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
