game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603453,2024-02-03,Kansas,Houston,1,1,20:00,2400,2400,Jump Ball won by Houston,away,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,135.5,Kelly Self/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,0,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401603453,2024-02-03,Kansas,Houston,2,1,19:45,2385,2385,Ja'Vier Francis made Dunk. Assisted by Emanuel Sharp.,away,0,2,-2,15,TRUE,FALSE,0.39696674162840506,0.45565814815875233,6,6,-1.5,135.5,Kelly Self/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,0,16300,-40.75,-3,Houston,made,Ja'Vier Francis,Emanuel Sharp,FALSE,FALSE,Houston,Kansas,FALSE
401603453,2024-02-03,Kansas,Houston,3,1,19:28,2368,2368,K.J. Adams Jr. made Jumper.,home,2,2,0,17,TRUE,FALSE,0.44031890592023387,0.5,6,6,-1.5,135.5,Kelly Self/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,0,16300,37.75,8,Kansas,made,K.J. Adams Jr.,NA,FALSE,FALSE,Kansas,Houston,FALSE
401603453,2024-02-03,Kansas,Houston,4,1,19:06,2346,2346,Jamal Shead missed Three Point Jumper.,away,2,2,0,22,FALSE,FALSE,0.4404551562842813,0.5,6,6,-1.5,135.5,Kelly Self/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,0,16300,-30.75,-21,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,Kansas,FALSE
401603453,2024-02-03,Kansas,Houston,5,1,19:06,2346,2346,Dajuan Harris Jr. Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.4404551562842813,0.5,6,6,-1.5,135.5,Kelly Self/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,0,16300,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Kansas,FALSE
401603453,2024-02-03,Kansas,Houston,6,1,18:45,2325,2325,Hunter Dickinson made Jumper. Assisted by K.J. Adams Jr..,home,4,2,2,21,TRUE,FALSE,0.48607306310805,0.5456354795997193,6,6,-1.5,135.5,Kelly Self/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,0,16300,36.75,2,Kansas,made,Hunter Dickinson,K.J. Adams Jr.,FALSE,FALSE,Kansas,Houston,FALSE
401603453,2024-02-03,Kansas,Houston,7,1,18:19,2299,2299,J'Wan Roberts made Jumper.,away,4,4,0,26,TRUE,FALSE,0.44075862000645805,0.5,6,6,-1.5,135.5,Kelly Self/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,0,16300,-35.75,0,Houston,made,J'Wan Roberts,NA,FALSE,FALSE,Houston,Kansas,FALSE
401603453,2024-02-03,Kansas,Houston,8,1,17:51,2271,2271,Hunter Dickinson missed Jumper.,home,4,4,0,28,FALSE,FALSE,0.44094776843402,0.5,6,6,-1.5,135.5,Kelly Self/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,0,16300,34.75,-1,Kansas,missed,Hunter Dickinson,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401603453,2024-02-03,Kansas,Houston,9,1,17:51,2271,2271,Hunter Dickinson Offensive Rebound.,home,4,4,0,0,FALSE,FALSE,0.44094776843402,0.5,6,6,-1.5,135.5,Kelly Self/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,0,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401603453,2024-02-03,Kansas,Houston,10,1,17:46,2266,2266,Hunter Dickinson made Layup.,home,6,4,2,5,TRUE,FALSE,0.4877951204848229,0.5469481643120953,6,6,-1.5,135.5,Kelly Self/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,0,16300,37.75,-1,Kansas,made,Hunter Dickinson,NA,FALSE,FALSE,Kansas,Houston,FALSE
