game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589486,2024-02-03,Sacred Heart,Le Moyne,1,1,19:37,2377,2377,Nathan McClure missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,missed,Nathan McClure,NA,FALSE,FALSE,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,2,1,19:34,2374,2374,Alex Sobel Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,3,1,19:33,2373,2373,Foul on Darrick Jones Jr..,away,0,0,0,1,FALSE,TRUE,0.6726014199895461,0.5,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,4,1,19:33,2373,2373,Nico Galette made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6919828377948115,0.522342877819745,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Sacred Heart,made,Nico Galette,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,5,1,19:33,2373,2373,Nico Galette made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7107103896592482,0.5445967041932466,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Sacred Heart,made,Nico Galette,NA,FALSE,TRUE,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,6,1,19:20,2360,2360,Mike DePersia missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.7107419537574773,0.5448750795359576,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,missed,Mike DePersia,NA,TRUE,FALSE,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,7,1,19:16,2356,2356,Aidan Carpenter Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7107514255734534,0.5449611943204852,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,8,1,19:03,2343,2343,Nico Galette made Jumper.,home,4,0,4,13,TRUE,FALSE,0.7466166414107728,0.5897501807224379,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Sacred Heart,made,Nico Galette,NA,FALSE,FALSE,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,9,1,18:49,2329,2329,Luke Sutherland missed Three Point Jumper.,away,4,0,4,14,FALSE,FALSE,0.7468776980464887,0.5903459082590158,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,missed,Luke Sutherland,NA,TRUE,FALSE,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,10,1,18:47,2327,2327,Brendan McGuire Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.746914991565285,0.5904313697666148,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,11,1,18:47,2327,2327,Foul on Darrick Jones Jr..,away,4,0,4,0,FALSE,TRUE,0.746914991565285,0.5904313697666148,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,12,1,18:40,2320,2320,Foul on Isaiah Salter.,away,4,0,4,7,FALSE,TRUE,0.7470454934651154,0.5907311636986208,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,13,1,18:40,2320,2320,Brendan McGuire made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7639869531965663,0.6127142740146319,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Sacred Heart,made,Brendan McGuire,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,14,1,18:40,2320,2320,Brendan McGuire made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.7801277208713494,0.6342476858593955,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Sacred Heart,made,Brendan McGuire,NA,FALSE,TRUE,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,15,1,18:18,2298,2298,Nathan McClure missed Three Point Jumper.,away,6,0,6,22,FALSE,FALSE,0.7808355283281152,0.6356125685070803,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,missed,Nathan McClure,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,16,1,18:14,2294,2294,Kaiyem Cleary Offensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.7809643273944964,0.635862044502988,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,17,1,17:58,2278,2278,Nathan McClure missed Layup.,away,6,0,6,16,FALSE,FALSE,0.7814795596761316,0.6368636499266205,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,missed,Nathan McClure,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,18,1,17:55,2275,2275,Mike DePersia Offensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.7815761437364805,0.6370520765715404,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,19,1,17:43,2263,2263,Kaiyem Cleary made Jumper.,away,6,2,4,12,TRUE,FALSE,0.748102566664885,0.5932074416181822,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,made,Kaiyem Cleary,NA,FALSE,FALSE,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,20,1,17:43,2263,2263,Foul on Kyle McGee.,home,6,2,4,0,FALSE,TRUE,0.748102566664885,0.5932074416181822,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,21,1,17:43,2263,2263,Kaiyem Cleary made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.7299182596692936,0.5702645497347195,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,made,Kaiyem Cleary,NA,FALSE,TRUE,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,22,1,17:29,2249,2249,Aidan Carpenter missed Jumper.,home,6,3,3,14,FALSE,FALSE,0.7300610374835053,0.5707341011149291,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Sacred Heart,missed,Aidan Carpenter,NA,FALSE,FALSE,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,23,1,17:29,2249,2249,Kaiyem Cleary Block.,away,6,3,3,0,FALSE,FALSE,0.7300610374835053,0.5707341011149291,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,24,1,17:28,2248,2248,Le Moyne Defensive Rebound.,away,6,3,3,1,FALSE,FALSE,0.730071153211481,0.5707677243841381,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,25,1,16:57,2217,2217,Luke Sutherland made Layup. Assisted by Nathan McClure.,away,6,5,1,31,TRUE,FALSE,0.6907663053635236,0.5240863551735258,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,made,Luke Sutherland,Nathan McClure,FALSE,FALSE,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,26,1,16:45,2205,2205,Nico Galette missed Three Point Jumper.,home,6,5,1,12,FALSE,FALSE,0.6906544703249595,0.5242248018682784,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Sacred Heart,missed,Nico Galette,NA,TRUE,FALSE,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,27,1,16:42,2202,2202,Mike DePersia Defensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.6906260406880075,0.5242594764832842,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,28,1,16:37,2197,2197,Luke Sutherland made Layup.,away,6,7,-1,5,TRUE,FALSE,0.6475145264525846,0.475682680054442,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,made,Luke Sutherland,NA,FALSE,FALSE,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,29,1,16:11,2171,2171,Alex Sobel made Layup.,home,8,7,1,26,TRUE,FALSE,0.6903208373305828,0.5246190423169371,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Sacred Heart,made,Alex Sobel,NA,FALSE,FALSE,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,30,1,16:11,2171,2171,Foul on Luke Sutherland.,away,8,7,1,0,FALSE,TRUE,0.6903208373305828,0.5246190423169371,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,31,1,16:11,2171,2171,Alex Sobel made Free Throw.,home,9,7,2,0,TRUE,FALSE,0.7109855738873468,0.5491190010690518,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Sacred Heart,made,Alex Sobel,NA,FALSE,TRUE,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,32,1,15:59,2159,2159,Luke Sutherland missed Three Point Jumper.,away,9,7,2,12,FALSE,FALSE,0.710981867835593,0.5493966151804348,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,missed,Luke Sutherland,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,33,1,15:53,2153,2153,Nathan McClure Offensive Rebound.,away,9,7,2,6,FALSE,FALSE,0.7109791909552314,0.5495358270404799,6,6,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,34,1,15:46,2146,2146, Official TV Timeout,NA,9,7,2,7,FALSE,FALSE,0.7109753928062718,0.5496985955087812,6,5,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,35,1,15:34,2134,2134,Mike DePersia missed Jumper.,away,9,7,2,12,FALSE,FALSE,0.7109672355035946,0.5499785476318034,6,5,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,missed,Mike DePersia,NA,FALSE,FALSE,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,36,1,15:30,2130,2130,Aidan Carpenter Defensive Rebound.,home,9,7,2,4,FALSE,FALSE,0.7109640660170915,0.5500721316261907,6,5,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,37,1,15:03,2103,2103,Brendan McGuire missed Three Point Jumper.,home,9,7,2,27,FALSE,FALSE,0.7109370678569712,0.5507075119390508,6,5,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Sacred Heart,missed,Brendan McGuire,NA,TRUE,FALSE,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,38,1,15:02,2102,2102,Le Moyne Defensive Rebound.,away,9,7,2,1,FALSE,FALSE,0.710935887571946,0.5507311729416302,6,5,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,39,1,14:34,2074,2074,Kaiyem Cleary missed Three Point Jumper.,away,9,7,2,28,FALSE,FALSE,0.7108979706546912,0.551397658772927,6,5,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Le Moyne,missed,Kaiyem Cleary,NA,TRUE,FALSE,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,40,1,14:31,2071,2071,Brendan McGuire Defensive Rebound.,home,9,7,2,3,FALSE,FALSE,0.71089337412198494,0.5514695401743815,6,5,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,41,1,14:26,2066,2066,Aidan Carpenter missed Jumper.,home,9,7,2,5,FALSE,FALSE,0.7108854949939128,0.5515895536493831,6,5,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,Sacred Heart,missed,Aidan Carpenter,NA,FALSE,FALSE,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,42,1,14:20,2060,2060,Nathan McClure Defensive Rebound.,away,9,7,2,6,FALSE,FALSE,0.7108756872840584,0.5517339233554039,6,5,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Le Moyne,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,43,1,14:11,2051,2051,Isaiah Salter Turnover.,away,9,7,2,9,FALSE,FALSE,0.7108602756210777,0.5519512161186145,6,5,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Sacred Heart,FALSE
401589486,2024-02-03,Sacred Heart,Le Moyne,44,1,13:53,2033,2033,Raymond Espinal-Guzman Turnover.,home,9,7,2,18,FALSE,FALSE,0.7108270593463644,0.5523885486035753,6,5,4.5,149.5,Craig Lastres/Mamadou Ba/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,0,597,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Le Moyne,FALSE
