game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573431,2024-02-03,Portland St,Sacramento St,1,1,19:29,2369,2369,Cole Farrell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7067406714076985,0.5,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,NA,missed,Cole Farrell,NA,TRUE,FALSE,NA,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,2,1,19:25,2365,2365,Duncan Powell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7066651876735811,0.5,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,3,1,19:03,2343,2343,Emil Skytta made Layup.,away,0,2,-2,22,TRUE,FALSE,0.6672429324017158,0.45475749314437386,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,Sacramento St,made,Emil Skytta,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,4,1,18:55,2335,2335,Isiah Kirby made Layup. Assisted by Cole Farrell.,home,2,2,0,8,TRUE,FALSE,0.70608699769152,0.5,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,Sacramento St,made,Isiah Kirby,Cole Farrell,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,5,1,18:23,2303,2303,Foul on Cole Farrell.,home,2,2,0,32,FALSE,TRUE,0.7054460666936107,0.5,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,6,1,18:23,2303,2303,Zee Hamoda missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.7054460666936107,0.5,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,Sacramento St,missed,Zee Hamoda,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,7,1,18:23,2303,2303,Sacramento State Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7054460666936107,0.5,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,8,1,18:23,2303,2303,Zee Hamoda made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.6858662051695705,0.4768903217819385,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,Sacramento St,made,Zee Hamoda,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,9,1,18:03,2283,2283,Foul on Zee Hamoda.,away,2,3,-1,20,FALSE,TRUE,0.6852433653642062,0.4766660710166698,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,10,1,18:03,2283,2283,Kendall Munson missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.6852433653642062,0.4766660710166698,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,Sacramento St,missed,Kendall Munson,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,11,1,18:03,2283,2283,Portland State Offensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.6852433653642062,0.4766660710166698,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,12,1,18:02,2282,2282,Kendall Munson missed Free Throw.,home,2,3,-1,1,FALSE,FALSE,0.6852118878002983,0.4766548066130588,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,Sacramento St,missed,Kendall Munson,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,13,1,18:00,2280,2280,Duncan Powell Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.6851488364695673,0.47663226359310934,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,14,1,17:31,2251,2251,Austin Patterson missed Layup.,away,2,3,-1,29,FALSE,FALSE,0.6842201097271389,0.4763033865694445,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,Sacramento St,missed,Austin Patterson,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,15,1,17:28,2248,2248,Kendall Munson Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.6841224802874074,0.4762691652220635,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,16,1,17:21,2241,2241,Isaiah Johnson missed Three Point Jumper.,home,2,3,-1,7,FALSE,FALSE,0.6838935384416133,0.4761891818642601,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,Sacramento St,missed,Isaiah Johnson,NA,TRUE,FALSE,Sacramento St,Sacramento St,FALSE
401573431,2024-02-03,Portland St,Sacramento St,17,1,17:15,2235,2235,Zee Hamoda Defensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.6836960295018192,0.4761204813687841,6,6,5.5,138.5,Courtney Holmes/Michael Kashirsky/Shane Thurston,"Portland, OR",Viking Pavilion,0,827,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
