game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581621,2024-02-03,Arkansas St,UL Monroe,1,1,19:41,2381,2381,Caleb Fields made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.7959326106336019,0.5,6,6,8.5,147.5,Billy Dunlap/R.B. Clyburn/Dan Powers,"Jonesboro, AR",First National Bank Arena,0,2743,NA,NA,Arkansas St,made,Caleb Fields,NA,TRUE,FALSE,Arkansas St,UL Monroe,FALSE
401581621,2024-02-03,Arkansas St,UL Monroe,2,1,19:19,2359,2359,Makai Willis Turnover.,away,3,0,3,22,FALSE,FALSE,0.8359073802798693,0.56711918246611,6,6,8.5,147.5,Billy Dunlap/R.B. Clyburn/Dan Powers,"Jonesboro, AR",First National Bank Arena,0,2743,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Arkansas St,TRUE
401581621,2024-02-03,Arkansas St,UL Monroe,3,1,19:19,2359,2359,Izaiyah Nelson Steal.,home,3,0,3,0,FALSE,FALSE,0.8359073802798693,0.56711918246611,6,6,8.5,147.5,Billy Dunlap/R.B. Clyburn/Dan Powers,"Jonesboro, AR",First National Bank Arena,0,2743,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Arkansas St,FALSE
401581621,2024-02-03,Arkansas St,UL Monroe,4,1,19:11,2351,2351,Izaiyah Nelson made Dunk. Assisted by Caleb Fields.,home,5,0,5,8,TRUE,FALSE,0.8592114295504258,0.6110951431348689,6,6,8.5,147.5,Billy Dunlap/R.B. Clyburn/Dan Powers,"Jonesboro, AR",First National Bank Arena,0,2743,NA,NA,Arkansas St,made,Izaiyah Nelson,Caleb Fields,FALSE,FALSE,Arkansas St,UL Monroe,FALSE
401581621,2024-02-03,Arkansas St,UL Monroe,5,1,18:51,2331,2331,Makai Willis missed Layup.,away,5,0,5,20,FALSE,FALSE,0.8593906010982157,0.6121368136604968,6,6,8.5,147.5,Billy Dunlap/R.B. Clyburn/Dan Powers,"Jonesboro, AR",First National Bank Arena,0,2743,NA,NA,UL Monroe,missed,Makai Willis,NA,FALSE,FALSE,UL Monroe,Arkansas St,FALSE
401581621,2024-02-03,Arkansas St,UL Monroe,6,1,18:51,2331,2331,Izaiyah Nelson Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.8593906010982157,0.6121368136604968,6,6,8.5,147.5,Billy Dunlap/R.B. Clyburn/Dan Powers,"Jonesboro, AR",First National Bank Arena,0,2743,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Arkansas St,FALSE
401581621,2024-02-03,Arkansas St,UL Monroe,7,1,18:51,2331,2331,Foul on Jerry Ngopot.,away,5,0,5,0,FALSE,TRUE,0.8593906010982157,0.6121368136604968,6,6,8.5,147.5,Billy Dunlap/R.B. Clyburn/Dan Powers,"Jonesboro, AR",First National Bank Arena,0,2743,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Arkansas St,FALSE
401581621,2024-02-03,Arkansas St,UL Monroe,8,1,18:32,2312,2312,Caleb Fields missed Three Point Jumper.,home,5,0,5,19,FALSE,FALSE,0.8595581781600042,0.6131361406577815,6,6,8.5,147.5,Billy Dunlap/R.B. Clyburn/Dan Powers,"Jonesboro, AR",First National Bank Arena,0,2743,NA,NA,Arkansas St,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas St,UL Monroe,FALSE
401581621,2024-02-03,Arkansas St,UL Monroe,9,1,18:28,2308,2308,Jalen Bolden Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.8595930706857633,0.613347648580658,6,6,8.5,147.5,Billy Dunlap/R.B. Clyburn/Dan Powers,"Jonesboro, AR",First National Bank Arena,0,2743,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,UL Monroe,FALSE
401581621,2024-02-03,Arkansas St,UL Monroe,10,1,18:23,2303,2303,Jalen Bolden missed Three Point Jumper.,away,5,0,5,5,FALSE,FALSE,0.859636478185963,0.613612555580993,6,6,8.5,147.5,Billy Dunlap/R.B. Clyburn/Dan Powers,"Jonesboro, AR",First National Bank Arena,0,2743,NA,NA,UL Monroe,missed,Jalen Bolden,NA,TRUE,FALSE,UL Monroe,Arkansas St,FALSE
