game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581660,2024-02-03,Georgia St,Troy,1,1,19:44,2384,2384,Foul on Leslie Nkereuwem.,home,0,0,0,0,FALSE,TRUE,0.36340659807143116,0.5,6,6,-3.5,150.5,John Dillon/Gerald Williams/Derek Schulte,"Atlanta, GA",GSU Convocation Center,0,2624,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,FALSE
401581660,2024-02-03,Georgia St,Troy,2,1,19:44,2384,2384,Christyon Eugene made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.3430867161415685,0.4777746674808559,6,6,-3.5,150.5,John Dillon/Gerald Williams/Derek Schulte,"Atlanta, GA",GSU Convocation Center,0,2624,NA,NA,Troy,made,Christyon Eugene,NA,FALSE,TRUE,Troy,Troy,FALSE
401581660,2024-02-03,Georgia St,Troy,3,1,19:44,2384,2384,Christyon Eugene made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.3233259512050022,0.45563699013036496,6,6,-3.5,150.5,John Dillon/Gerald Williams/Derek Schulte,"Atlanta, GA",GSU Convocation Center,0,2624,NA,NA,Troy,made,Christyon Eugene,NA,FALSE,TRUE,Troy,Georgia St,FALSE
401581660,2024-02-03,Georgia St,Troy,4,1,19:16,2356,2356,Jay'Den Turner missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.3231519353283322,0.4550388056795149,6,6,-3.5,150.5,John Dillon/Gerald Williams/Derek Schulte,"Atlanta, GA",GSU Convocation Center,0,2624,NA,NA,Georgia St,missed,Jay'Den Turner,NA,TRUE,FALSE,Georgia St,Troy,FALSE
401581660,2024-02-03,Georgia St,Troy,5,1,19:13,2353,2353,Aamer Muhammad Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.32313343586736076,0.45497408096351394,6,6,-3.5,150.5,John Dillon/Gerald Williams/Derek Schulte,"Atlanta, GA",GSU Convocation Center,0,2624,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Troy,FALSE
401581660,2024-02-03,Georgia St,Troy,6,1,18:59,2339,2339,Myles Rigsby missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.323047595571759,0.45467050506035545,6,6,-3.5,150.5,John Dillon/Gerald Williams/Derek Schulte,"Atlanta, GA",GSU Convocation Center,0,2624,NA,NA,Troy,missed,Myles Rigsby,NA,TRUE,FALSE,Troy,Georgia St,FALSE
401581660,2024-02-03,Georgia St,Troy,7,1,18:56,2336,2336,Dwon Odom Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3230293176815128,0.4546051347726533,6,6,-3.5,150.5,John Dillon/Gerald Williams/Derek Schulte,"Atlanta, GA",GSU Convocation Center,0,2624,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Georgia St,FALSE
401581660,2024-02-03,Georgia St,Troy,8,1,18:28,2308,2308,Leslie Nkereuwem missed Layup.,home,0,2,-2,28,FALSE,FALSE,0.3228611404440546,0.45398993742311133,6,6,-3.5,150.5,John Dillon/Gerald Williams/Derek Schulte,"Atlanta, GA",GSU Convocation Center,0,2624,NA,NA,Georgia St,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Georgia St,Troy,FALSE
401581660,2024-02-03,Georgia St,Troy,9,1,18:28,2308,2308,Jackson Fields Block.,away,0,2,-2,0,FALSE,FALSE,0.3228611404440546,0.45398993742311133,6,6,-3.5,150.5,John Dillon/Gerald Williams/Derek Schulte,"Atlanta, GA",GSU Convocation Center,0,2624,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Troy,FALSE
401581660,2024-02-03,Georgia St,Troy,10,1,18:24,2304,2304,Thomas Dowd Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3228375212526235,0.4539013430582895,6,6,-3.5,150.5,John Dillon/Gerald Williams/Derek Schulte,"Atlanta, GA",GSU Convocation Center,0,2624,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Troy,FALSE
