game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596875,2024-02-03,Rhode Island,Duquesne,1,1,19:43,2383,2383,Jimmy Clark III Turnover.,away,0,0,0,0,FALSE,FALSE,0.29299804810986924,0.5,6,6,-5.5,146.5,Trey Styons/Chase Shaw/Nick Terry,"Kingston, RI",Ryan Center,0,5822,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,FALSE
401596875,2024-02-03,Rhode Island,Duquesne,2,1,19:27,2367,2367,David Green made Layup.,home,2,0,2,16,TRUE,FALSE,0.3318021179034595,0.5447248964309589,6,6,-5.5,146.5,Trey Styons/Chase Shaw/Nick Terry,"Kingston, RI",Ryan Center,0,5822,NA,NA,Rhode Island,made,David Green,NA,FALSE,FALSE,Rhode Island,Duquesne,FALSE
401596875,2024-02-03,Rhode Island,Duquesne,3,1,19:09,2349,2349,Jimmy Clark III made Layup.,away,2,2,0,18,TRUE,FALSE,0.29364050639031425,0.5,6,6,-5.5,146.5,Trey Styons/Chase Shaw/Nick Terry,"Kingston, RI",Ryan Center,0,5822,NA,NA,Duquesne,made,Jimmy Clark III,NA,FALSE,FALSE,Duquesne,Rhode Island,FALSE
401596875,2024-02-03,Rhode Island,Duquesne,4,1,19:02,2342,2342,Cam Estevez made Layup. Assisted by Luis Kortright.,home,4,2,2,7,TRUE,FALSE,0.3327973425755412,0.5452642352579568,6,6,-5.5,146.5,Trey Styons/Chase Shaw/Nick Terry,"Kingston, RI",Ryan Center,0,5822,NA,NA,Rhode Island,made,Cam Estevez,Luis Kortright,FALSE,FALSE,Rhode Island,Duquesne,FALSE
401596875,2024-02-03,Rhode Island,Duquesne,5,1,18:44,2324,2324,Jimmy Clark III Turnover.,away,4,2,2,18,FALSE,FALSE,0.3335289140335653,0.5456574240006768,6,6,-5.5,146.5,Trey Styons/Chase Shaw/Nick Terry,"Kingston, RI",Ryan Center,0,5822,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,FALSE
401596875,2024-02-03,Rhode Island,Duquesne,6,1,18:44,2324,2324,Luis Kortright Steal.,home,4,2,2,0,FALSE,FALSE,0.3335289140335653,0.5456574240006768,6,6,-5.5,146.5,Trey Styons/Chase Shaw/Nick Terry,"Kingston, RI",Ryan Center,0,5822,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,FALSE
401596875,2024-02-03,Rhode Island,Duquesne,7,1,18:35,2315,2315,Jaden House made Layup.,home,6,2,4,9,TRUE,FALSE,0.37597626668515377,0.5909459338926413,6,6,-5.5,146.5,Trey Styons/Chase Shaw/Nick Terry,"Kingston, RI",Ryan Center,0,5822,NA,NA,Rhode Island,made,Jaden House,NA,FALSE,FALSE,Rhode Island,Duquesne,FALSE
401596875,2024-02-03,Rhode Island,Duquesne,8,1,18:12,2292,2292,Dusan Mahorcic Turnover.,away,6,2,4,23,FALSE,FALSE,0.37747315218450445,0.5919402635064219,6,6,-5.5,146.5,Trey Styons/Chase Shaw/Nick Terry,"Kingston, RI",Ryan Center,0,5822,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,FALSE
401596875,2024-02-03,Rhode Island,Duquesne,9,1,18:00,2280,2280,Foul on Jake DiMichele.,away,6,2,4,12,FALSE,TRUE,0.37826503516236853,0.5924629166951938,6,6,-5.5,146.5,Trey Styons/Chase Shaw/Nick Terry,"Kingston, RI",Ryan Center,0,5822,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401596875,2024-02-03,Rhode Island,Duquesne,10,1,18:00,2280,2280,Jaden House missed Free Throw.,home,6,2,4,0,FALSE,FALSE,0.37826503516236853,0.5924629166951938,6,6,-5.5,146.5,Trey Styons/Chase Shaw/Nick Terry,"Kingston, RI",Ryan Center,0,5822,NA,NA,Rhode Island,missed,Jaden House,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
