game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587299,2024-02-03,E Illinois,Little Rock,1,1,19:38,2378,2378,Jamir Chaplin missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,142.5,John  Boylan/Ron Gengenbacher/Bob Franklin,"Charleston, IL",Lantz Arena,0,1192,NA,NA,NA,missed,Jamir Chaplin,NA,TRUE,FALSE,NA,Little Rock,FALSE
401587299,2024-02-03,E Illinois,Little Rock,2,1,19:36,2376,2376,Jamir Chaplin Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.40128617077090706,0.5,6,6,-2.5,142.5,John  Boylan/Ron Gengenbacher/Bob Franklin,"Charleston, IL",Lantz Arena,0,1192,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401587299,2024-02-03,E Illinois,Little Rock,3,1,19:16,2356,2356,KK Robinson missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.40148528221331126,0.5,6,6,-2.5,142.5,John  Boylan/Ron Gengenbacher/Bob Franklin,"Charleston, IL",Lantz Arena,0,1192,NA,NA,Little Rock,missed,KK Robinson,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401587299,2024-02-03,E Illinois,Little Rock,4,1,19:12,2352,2352,DeAntoni Gordon Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.401525684084151,0.5,6,6,-2.5,142.5,John  Boylan/Ron Gengenbacher/Bob Franklin,"Charleston, IL",Lantz Arena,0,1192,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401587299,2024-02-03,E Illinois,Little Rock,5,1,19:12,2352,2352,DeAntoni Gordon missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.401525684084151,0.5,6,6,-2.5,142.5,John  Boylan/Ron Gengenbacher/Bob Franklin,"Charleston, IL",Lantz Arena,0,1192,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401587299,2024-02-03,E Illinois,Little Rock,6,1,19:12,2352,2352,Kyndall Davis Block.,home,0,0,0,0,FALSE,FALSE,0.401525684084151,0.5,6,6,-2.5,142.5,John  Boylan/Ron Gengenbacher/Bob Franklin,"Charleston, IL",Lantz Arena,0,1192,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401587299,2024-02-03,E Illinois,Little Rock,7,1,19:09,2349,2349,Tiger Booker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,142.5,John  Boylan/Ron Gengenbacher/Bob Franklin,"Charleston, IL",Lantz Arena,0,1192,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401587299,2024-02-03,E Illinois,Little Rock,8,1,19:08,2348,2348,Foul on KK Robinson.,away,0,0,0,1,FALSE,TRUE,0.4015662816244546,0.5,6,6,-2.5,142.5,John  Boylan/Ron Gengenbacher/Bob Franklin,"Charleston, IL",Lantz Arena,0,1192,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401587299,2024-02-03,E Illinois,Little Rock,9,1,18:44,2324,2324,Corey Sawyer made Layup.,home,2,0,2,24,TRUE,FALSE,0.44651233608136065,0.5456574240006768,6,6,-2.5,142.5,John  Boylan/Ron Gengenbacher/Bob Franklin,"Charleston, IL",Lantz Arena,0,1192,NA,NA,Little Rock,made,Corey Sawyer,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401587299,2024-02-03,E Illinois,Little Rock,10,1,18:22,2302,2302,DeAntoni Gordon Turnover.,away,2,0,2,22,FALSE,FALSE,0.44723665401221363,0.5461430170165494,6,6,-2.5,142.5,John  Boylan/Ron Gengenbacher/Bob Franklin,"Charleston, IL",Lantz Arena,0,1192,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
