game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597942,2024-02-03,San Diego St,Utah State,1,1,19:45,2385,2385,Lamont Butler missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7390884360762363,0.5,6,6,6.5,146.5,Deron White/Eric Curry/Jason Garretson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,missed,Lamont Butler,NA,FALSE,FALSE,San Diego St,Utah State,FALSE
401597942,2024-02-03,San Diego St,Utah State,2,1,19:43,2383,2383,Utah State Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7390477712469783,0.5,6,6,6.5,146.5,Deron White/Eric Curry/Jason Garretson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Utah State,FALSE
401597942,2024-02-03,San Diego St,Utah State,3,1,19:21,2361,2361,Isaac Johnson missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.7385937081522932,0.5,6,6,6.5,146.5,Deron White/Eric Curry/Jason Garretson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,Utah State,missed,Isaac Johnson,NA,TRUE,FALSE,Utah State,San Diego St,FALSE
401597942,2024-02-03,San Diego St,Utah State,4,1,19:18,2358,2358,Reese Waters Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7385308189136042,0.5,6,6,6.5,146.5,Deron White/Eric Curry/Jason Garretson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego St,FALSE
401597942,2024-02-03,San Diego St,Utah State,5,1,19:08,2348,2348,Jaedon LeDee made Jumper.,home,2,0,2,10,TRUE,FALSE,0.7717609342422135,0.5451340534009399,6,6,6.5,146.5,Deron White/Eric Curry/Jason Garretson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,made,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,Utah State,FALSE
401597942,2024-02-03,San Diego St,Utah State,6,1,18:42,2322,2322,Mason Falslev made Layup.,away,2,2,0,26,TRUE,FALSE,0.7377574193276424,0.5,6,6,6.5,146.5,Deron White/Eric Curry/Jason Garretson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,Utah State,made,Mason Falslev,NA,FALSE,FALSE,Utah State,San Diego St,FALSE
401597942,2024-02-03,San Diego St,Utah State,7,1,18:25,2305,2305,Jaedon LeDee missed Jumper.,home,2,2,0,17,FALSE,FALSE,0.7373798630382795,0.5,6,6,6.5,146.5,Deron White/Eric Curry/Jason Garretson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,missed,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,Utah State,FALSE
401597942,2024-02-03,San Diego St,Utah State,8,1,18:23,2303,2303,Darius Brown II Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7373349108624293,0.5,6,6,6.5,146.5,Deron White/Eric Curry/Jason Garretson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Utah State,FALSE
401597942,2024-02-03,San Diego St,Utah State,9,1,18:09,2289,2289,Ian Martinez made Three Point Jumper. Assisted by Darius Brown II.,away,2,5,-3,14,TRUE,FALSE,0.6794232872721981,0.43060110012918024,6,6,6.5,146.5,Deron White/Eric Curry/Jason Garretson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,Utah State,made,Ian Martinez,Darius Brown II,TRUE,FALSE,Utah State,San Diego St,FALSE
401597942,2024-02-03,San Diego St,Utah State,10,1,17:37,2257,2257,Jaedon LeDee made Jumper.,home,4,5,-1,32,TRUE,FALSE,0.717497629068514,0.47637172244932635,6,6,6.5,146.5,Deron White/Eric Curry/Jason Garretson,"San Diego, CA",Viejas Arena,0,12414,NA,NA,San Diego St,made,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,Utah State,FALSE
