game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577672,2024-02-03,Brown,Princeton,1,1,19:47,2387,2387,Aaron Cooley made Layup.,home,0,0,0,0,TRUE,FALSE,0.26087100006091507,0.5,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Brown,made,Aaron Cooley,NA,FALSE,FALSE,Brown,Princeton,FALSE
401577672,2024-02-03,Brown,Princeton,2,1,19:35,2375,2375,Xaivian Lee made Layup.,away,2,2,0,12,TRUE,FALSE,0.2611159037552089,0.5,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Princeton,made,Xaivian Lee,NA,FALSE,FALSE,Princeton,Brown,FALSE
401577672,2024-02-03,Brown,Princeton,3,1,19:12,2352,2352,Kalu Anya missed Layup.,home,2,2,0,23,FALSE,FALSE,0.2615956696339195,0.5,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Brown,missed,Kalu Anya,NA,FALSE,FALSE,Brown,Princeton,FALSE
401577672,2024-02-03,Brown,Princeton,4,1,19:10,2350,2350,Xaivian Lee Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.26163804398710083,0.5,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401577672,2024-02-03,Brown,Princeton,5,1,18:54,2334,2334,Caden Pierce made Layup.,away,2,4,-2,16,TRUE,FALSE,0.228296528705932,0.4545614938352706,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Princeton,made,Caden Pierce,NA,FALSE,FALSE,Princeton,Brown,FALSE
401577672,2024-02-03,Brown,Princeton,6,1,18:54,2334,2334,Foul on Felix Kloman.,home,2,4,-2,0,FALSE,TRUE,0.228296528705932,0.4545614938352706,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401577672,2024-02-03,Brown,Princeton,7,1,18:54,2334,2334,Caden Pierce made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.21264025554274862,0.43207619888124316,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Princeton,made,Caden Pierce,NA,FALSE,TRUE,Princeton,Brown,FALSE
401577672,2024-02-03,Brown,Princeton,8,1,18:42,2322,2322,Nana Owusu-Anane missed Layup.,home,2,5,-3,12,FALSE,FALSE,0.21260054308790424,0.4316860139922695,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Princeton,FALSE
401577672,2024-02-03,Brown,Princeton,9,1,18:39,2319,2319,Blake Peters Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.21259086138229644,0.43158808927278697,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Princeton,FALSE
401577672,2024-02-03,Brown,Princeton,10,1,18:25,2305,2305,Zach Martini missed Three Point Jumper.,away,2,5,-3,14,FALSE,FALSE,0.2125470777276464,0.4311291960698376,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Princeton,missed,Zach Martini,NA,TRUE,FALSE,Princeton,Princeton,FALSE
401577672,2024-02-03,Brown,Princeton,11,1,18:21,2301,2301,Blake Peters Offensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.21253501160516033,0.4309975254039924,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401577672,2024-02-03,Brown,Princeton,12,1,18:03,2283,2283,Xaivian Lee missed Three Point Jumper.,away,2,5,-3,18,FALSE,FALSE,0.21248334818931552,0.4304021236844193,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Princeton,missed,Xaivian Lee,NA,TRUE,FALSE,Princeton,Brown,FALSE
401577672,2024-02-03,Brown,Princeton,13,1,18:00,2280,2280,Kalu Anya Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.21247517821810624,0.43030245194360445,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,FALSE
401577672,2024-02-03,Brown,Princeton,14,1,17:54,2274,2274,Kalu Anya missed Three Point Jumper.,home,2,5,-3,6,FALSE,FALSE,0.21245923586059445,0.43010275203991133,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Brown,missed,Kalu Anya,NA,TRUE,FALSE,Brown,Brown,FALSE
401577672,2024-02-03,Brown,Princeton,15,1,17:51,2271,2271,Aaron Cooley Offensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.21245146790266956,0.4300027281217788,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577672,2024-02-03,Brown,Princeton,16,1,17:48,2268,2268,Kimo Ferrari missed Jumper.,home,2,5,-3,3,FALSE,FALSE,0.21244383837746214,0.42990259105529244,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Brown,missed,Kimo Ferrari,NA,FALSE,FALSE,Brown,Brown,FALSE
401577672,2024-02-03,Brown,Princeton,17,1,17:45,2265,2265,Nana Owusu-Anane Offensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.21243634949904394,0.4298023429618303,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577672,2024-02-03,Brown,Princeton,18,1,17:36,2256,2256,Aaron Cooley made Three Point Jumper. Assisted by Nana Owusu-Anane.,home,5,5,0,9,TRUE,FALSE,0.263754794806761,0.5,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Brown,made,Aaron Cooley,Nana Owusu-Anane,TRUE,FALSE,Brown,Princeton,FALSE
401577672,2024-02-03,Brown,Princeton,19,1,17:16,2236,2236,Blake Peters missed Three Point Jumper.,away,5,5,0,20,FALSE,FALSE,0.26423849201721794,0.5,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Princeton,missed,Blake Peters,NA,TRUE,FALSE,Princeton,Brown,FALSE
401577672,2024-02-03,Brown,Princeton,20,1,17:14,2234,2234,Nana Owusu-Anane Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.26428753803143534,0.5,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Brown,FALSE
401577672,2024-02-03,Brown,Princeton,21,1,17:07,2227,2227,Nana Owusu-Anane missed Jumper.,home,5,5,0,7,FALSE,FALSE,0.26446017941475497,0.5,6,6,-6.5,141.5,John Cahill Jr./Matt Lavigne,"Providence, RI",Pizzitola Sports Center,0,1350,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Princeton,FALSE
