game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596876,2024-02-03,Saint Louis,Fordham,1,1,19:35,2375,2375,Terrence Hargrove Jr. made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.5597236972535952,0.5,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,NA,TRUE,FALSE,Saint Louis,Fordham,FALSE
401596876,2024-02-03,Saint Louis,Fordham,2,1,19:19,2359,2359,Japhet Medor made Layup.,away,3,2,1,16,TRUE,FALSE,0.5816813109097692,0.5224937265852554,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Fordham,made,Japhet Medor,NA,FALSE,FALSE,Fordham,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,3,1,19:01,2341,2341,Gibson Jimerson Turnover.,home,3,2,1,18,FALSE,FALSE,0.5817613668232011,0.5226896161870556,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,FALSE
401596876,2024-02-03,Saint Louis,Fordham,4,1,19:01,2341,2341,Romad Dean Steal.,away,3,2,1,0,FALSE,FALSE,0.5817613668232011,0.5226896161870556,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,FALSE
401596876,2024-02-03,Saint Louis,Fordham,5,1,18:55,2335,2335,Kyle Rose missed Three Point Jumper.,away,3,2,1,6,FALSE,FALSE,0.581787966298788,0.5227553739816719,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,6,1,18:52,2332,2332,Larry Hughes II Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5818012456256636,0.5227883361633022,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,7,1,18:45,2325,2325,Bradley Ezewiro made Layup. Assisted by Cian Medley.,home,5,2,3,7,TRUE,FALSE,0.6255915885495612,0.5682162105588462,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Saint Louis,made,Bradley Ezewiro,Cian Medley,FALSE,FALSE,Saint Louis,Fordham,FALSE
401596876,2024-02-03,Saint Louis,Fordham,8,1,18:31,2311,2311,Romad Dean made Layup.,away,5,4,1,14,TRUE,FALSE,0.5818937303641591,0.5230205596670452,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Fordham,made,Romad Dean,NA,FALSE,FALSE,Fordham,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,9,1,18:08,2288,2288,Larry Hughes II missed Three Point Jumper.,home,5,4,1,23,FALSE,FALSE,0.5819937966924119,0.5232776790827,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Saint Louis,missed,Larry Hughes II,NA,TRUE,FALSE,Saint Louis,Fordham,FALSE
401596876,2024-02-03,Saint Louis,Fordham,10,1,18:06,2286,2286,Will Richardson Defensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.5820024238980324,0.5233001645140872,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,FALSE
401596876,2024-02-03,Saint Louis,Fordham,11,1,18:00,2280,2280,Elijah Gray made Three Point Jumper. Assisted by Will Richardson.,away,5,7,-2,6,TRUE,FALSE,0.5126192631014843,0.4533663845351968,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Fordham,made,Elijah Gray,Will Richardson,TRUE,FALSE,Fordham,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,12,1,17:41,2261,2261,Larry Hughes II missed Three Point Jumper.,home,5,7,-2,19,FALSE,FALSE,0.5120560599731049,0.4529390880246341,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Saint Louis,missed,Larry Hughes II,NA,TRUE,FALSE,Saint Louis,Fordham,FALSE
401596876,2024-02-03,Saint Louis,Fordham,13,1,17:38,2258,2258,Elijah Gray Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.5119665634725634,0.45287134077959834,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham,FALSE
401596876,2024-02-03,Saint Louis,Fordham,14,1,17:32,2252,2252,Foul on Larry Hughes II.,home,5,7,-2,6,FALSE,TRUE,0.5117871150942914,0.45273563095587277,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401596876,2024-02-03,Saint Louis,Fordham,15,1,17:32,2252,2252,Elijah Gray missed Free Throw.,away,5,7,-2,0,FALSE,FALSE,0.5117871150942914,0.45273563095587277,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Fordham,missed,Elijah Gray,NA,FALSE,TRUE,Fordham,Fordham,FALSE
401596876,2024-02-03,Saint Louis,Fordham,16,1,17:32,2252,2252,Fordham Deadball Team Rebound.,away,5,7,-2,0,FALSE,FALSE,0.5117871150942914,0.45273563095587277,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401596876,2024-02-03,Saint Louis,Fordham,17,1,17:32,2252,2252,Elijah Gray made Free Throw.,away,5,8,-3,0,TRUE,FALSE,0.48808859923921283,0.42936670331146465,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Fordham,made,Elijah Gray,NA,FALSE,TRUE,Fordham,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,18,1,17:24,2244,2244,Foul on Elijah Gray.,away,5,8,-3,8,FALSE,TRUE,0.48775695750419024,0.42909767566260976,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,19,1,17:24,2244,2244,Bradley Ezewiro missed Dunk.,home,5,8,-3,0,FALSE,FALSE,0.48775695750419024,0.42909767566260976,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Saint Louis,missed,Bradley Ezewiro,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,20,1,17:24,2244,2244,Kyle Rose Block.,away,5,8,-3,0,FALSE,FALSE,0.48775695750419024,0.42909767566260976,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,21,1,17:24,2244,2244,Japhet Medor Defensive Rebound.,away,5,8,-3,0,FALSE,FALSE,0.48775695750419024,0.42909767566260976,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,22,1,17:24,2244,2244,Romad Dean missed Three Point Jumper.,away,5,8,-3,0,FALSE,FALSE,0.48775695750419024,0.42909767566260976,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Fordham,missed,Romad Dean,NA,TRUE,FALSE,Fordham,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,23,1,17:24,2244,2244,Larry Hughes II Defensive Rebound.,home,5,8,-3,0,FALSE,FALSE,0.48775695750419024,0.42909767566260976,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,24,1,17:24,2244,2244,Cian Medley missed Jumper.,home,5,8,-3,0,FALSE,FALSE,0.48775695750419024,0.42909767566260976,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Saint Louis,missed,Cian Medley,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,25,1,17:24,2244,2244,Abdou Tsimbila Defensive Rebound.,away,5,8,-3,0,FALSE,FALSE,0.48775695750419024,0.42909767566260976,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,26,1,17:24,2244,2244,Will Richardson missed Three Point Jumper.,away,5,8,-3,0,FALSE,FALSE,0.48775695750419024,0.42909767566260976,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Fordham,missed,Will Richardson,NA,TRUE,FALSE,Fordham,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,27,1,17:23,2243,2243,Saint Louis Defensive Rebound.,home,5,8,-3,1,FALSE,FALSE,0.48771541229950527,0.42906399934744127,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis,FALSE
401596876,2024-02-03,Saint Louis,Fordham,28,1,16:33,2193,2193,Bradley Ezewiro missed Layup.,home,5,8,-3,50,FALSE,FALSE,0.48561440316251353,0.42736858890213136,6,6,1.5,149.5,Evon Burroughs/Connor Mooney/Ed Corliss,"St. Louis, MO",Chaifetz Arena,0,6947,NA,NA,Saint Louis,missed,Bradley Ezewiro,NA,FALSE,FALSE,Saint Louis,Fordham,FALSE
