game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594516,2024-02-03,Loyola MD,Holy Cross,1,1,19:43,2383,2383,Deon Perry made Jumper.,home,0,0,0,0,TRUE,FALSE,0.598782393360492,0.5,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Loyola MD,made,Deon Perry,NA,FALSE,FALSE,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,2,1,19:25,2365,2365,DeAndre Williams missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.6408850046029232,0.5447677378565356,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Holy Cross,missed,DeAndre Williams,NA,TRUE,FALSE,Holy Cross,Loyola MD,TRUE
401594516,2024-02-03,Loyola MD,Holy Cross,3,1,19:21,2361,2361,Loyola Maryland Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6409263934374512,0.5448535841976562,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,4,1,19:09,2349,2349,Foul on DeAndre Williams.,away,2,0,2,12,FALSE,TRUE,0.6410506407749302,0.5451124007901187,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,5,1,19:09,2349,2349,Deon Perry made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6615922652820707,0.5674396361560966,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Loyola MD,made,Deon Perry,NA,FALSE,TRUE,Loyola MD,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,6,1,19:09,2349,2349,Deon Perry made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.6815423295841122,0.5894962559820636,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Loyola MD,made,Deon Perry,NA,FALSE,TRUE,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,7,1,18:57,2337,2337,Joe Nugent Turnover.,away,4,0,4,12,FALSE,FALSE,0.6818876329992767,0.5900049477728553,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,8,1,18:41,2321,2321,Alonso Faure missed Jumper.,home,4,0,4,16,FALSE,FALSE,0.6823500316155339,0.5906882721984543,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Loyola MD,missed,Alonso Faure,NA,FALSE,FALSE,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,9,1,18:38,2318,2318,Caleb Kenney Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.6824369533344722,0.5908170095517618,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,10,1,18:34,2314,2314,DeAndre Williams made Layup. Assisted by Bo Montgomery.,away,4,2,2,4,TRUE,FALSE,0.6414128246073674,0.5458774918069081,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Holy Cross,made,DeAndre Williams,Bo Montgomery,FALSE,FALSE,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,11,1,18:11,2291,2291,D'Angelo Stines missed Layup.,home,4,2,2,23,FALSE,FALSE,0.6416496682542744,0.5463877255771379,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Loyola MD,missed,D'Angelo Stines,NA,FALSE,FALSE,Loyola MD,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,12,1,18:08,2288,2288,Alonso Faure Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.64168044214406,0.5464546722449519,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,13,1,18:08,2288,2288,Alonso Faure Turnover.,home,4,2,2,0,FALSE,FALSE,0.64168044214406,0.5464546722449519,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,14,1,18:08,2288,2288,Bo Montgomery Steal.,away,4,2,2,0,FALSE,FALSE,0.64168044214406,0.5464546722449519,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,15,1,18:03,2283,2283,Bo Montgomery Turnover.,away,4,2,2,5,FALSE,FALSE,0.6417316578386746,0.5465664414276337,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,16,1,18:03,2283,2283,Deon Perry Steal.,home,4,2,2,0,FALSE,FALSE,0.6417316578386746,0.5465664414276337,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,17,1,17:57,2277,2277,Deon Perry made Three Point Jumper. Assisted by Garrett Brennan.,home,7,2,5,6,TRUE,FALSE,0.7035330425153782,0.6149988125117353,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Loyola MD,made,Deon Perry,Garrett Brennan,TRUE,FALSE,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,18,1,17:32,2252,2252,Bo Montgomery made Three Point Jumper. Assisted by DeAndre Williams.,away,7,5,2,25,TRUE,FALSE,0.6420466635150386,0.5472643690441272,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Holy Cross,made,Bo Montgomery,DeAndre Williams,TRUE,FALSE,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,19,1,17:13,2233,2233,Garrett Brennan Turnover.,home,7,5,2,19,FALSE,FALSE,0.6422370202591146,0.5476958944832517,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,20,1,16:58,2218,2218,DeAndre Williams Turnover.,away,7,5,2,15,FALSE,FALSE,0.6423854938107948,0.5480383025158675,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,21,1,16:58,2218,2218,Deon Perry Steal.,home,7,5,2,0,FALSE,FALSE,0.6423854938107948,0.5480383025158675,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,22,1,16:51,2211,2211,Deon Perry made Three Point Jumper. Assisted by Garrett Brennan.,home,10,5,5,7,TRUE,FALSE,0.7060183910496242,0.6185709202952036,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Loyola MD,made,Deon Perry,Garrett Brennan,TRUE,FALSE,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,23,1,16:26,2186,2186,Foul on D'Angelo Stines.,home,10,5,5,25,FALSE,TRUE,0.7069580932173356,0.6199381965730206,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,24,1,16:26,2186,2186,Caleb Kenney Turnover.,away,10,5,5,0,FALSE,FALSE,0.7069580932173356,0.6199381965730206,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,25,1,16:26,2186,2186,Deon Perry Steal.,home,10,5,5,0,FALSE,FALSE,0.7069580932173356,0.6199381965730206,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,26,1,16:22,2182,2182,Deon Perry Turnover.,home,10,5,5,4,FALSE,FALSE,0.7071081305693585,0.620157450118268,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,27,1,16:04,2164,2164,Will Batchelder made Three Point Jumper. Assisted by Caleb Kenney.,away,10,8,2,18,TRUE,FALSE,0.642903389745498,0.5492808140862127,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Holy Cross,made,Will Batchelder,Caleb Kenney,TRUE,FALSE,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,28,1,15:35,2135,2135,Jordan Stiemke made Jumper. Assisted by Golden Dike.,home,12,8,4,29,TRUE,FALSE,0.6877553243899003,0.5989228896259795,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Loyola MD,made,Jordan Stiemke,Golden Dike,FALSE,FALSE,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,29,1,15:20,2120,2120,Bo Montgomery made Layup.,away,12,10,2,15,TRUE,FALSE,0.643308497513183,0.5503066952226568,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Holy Cross,made,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,30,1,15:06,2106,2106,Deon Perry Turnover.,home,12,10,2,14,FALSE,FALSE,0.6434353568657478,0.5506365855698726,6,6,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,31,1,15:06,2106,2106, Official TV Timeout,NA,12,10,2,0,FALSE,FALSE,0.6434353568657478,0.5506365855698726,6,5,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,32,1,14:57,2097,2097,Foul on Garrett Brennan.,home,12,10,2,9,FALSE,TRUE,0.6435164907841588,0.5508496210603158,6,5,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,33,1,14:39,2079,2079,Bo Montgomery Turnover.,away,12,10,2,18,FALSE,FALSE,0.6436779212037713,0.5512780646738821,6,5,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,34,1,14:39,2079,2079,Deon Perry Steal.,home,12,10,2,0,FALSE,FALSE,0.6436779212037713,0.5512780646738821,6,5,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,35,1,14:39,2079,2079,Foul on Bo Montgomery.,away,12,10,2,0,FALSE,TRUE,0.6436779212037713,0.5512780646738821,6,5,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola MD,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,36,1,14:31,2071,2071,Golden Dike Turnover.,home,12,10,2,8,FALSE,FALSE,0.6437493626759291,0.5514695401743815,6,5,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Holy Cross,FALSE
401594516,2024-02-03,Loyola MD,Holy Cross,37,1,14:21,2061,2061,DeAndre Williams missed Jumper.,away,12,10,2,10,FALSE,FALSE,0.64383844741352,0.5517098346757322,6,5,2.5,133.5,Guy Pagano/Ian McClenny/Aran Hart,"Baltimore, MD",Reitz Arena,0,480,NA,NA,Holy Cross,missed,DeAndre Williams,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
