game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574444,2024-02-03,Kennesaw St,E Kentucky,1,1,19:46,2386,2386,Isaiah Cozart made Dunk. Assisted by Michael Moreno.,away,0,0,0,0,TRUE,FALSE,0.5200150933763589,0.5,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,NA,made,Isaiah Cozart,Michael Moreno,FALSE,FALSE,NA,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,2,1,19:19,2359,2359,Terrell Burden made Jumper.,home,2,2,0,27,TRUE,FALSE,0.519959678112859,0.5,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,Kennesaw St,made,Terrell Burden,NA,FALSE,FALSE,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,3,1,18:55,2335,2335,Michael Moreno missed Three Point Jumper.,away,2,2,0,24,FALSE,FALSE,0.5199088921285729,0.5,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,Kennesaw St,missed,Michael Moreno,NA,TRUE,FALSE,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,4,1,18:52,2332,2332,Eastern Kentucky Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5199024402964502,0.5,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,5,1,18:46,2326,2326,Isaiah Cozart Turnover.,away,2,2,0,6,FALSE,FALSE,0.519889466570522,0.5,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,6,1,18:46,2326,2326,Demond Robinson Steal.,home,2,2,0,0,FALSE,FALSE,0.519889466570522,0.5,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,7,1,18:37,2317,2317,Demond Robinson made Layup. Assisted by Terrell Burden.,home,4,2,2,9,TRUE,FALSE,0.5654429020908146,0.5458113538505915,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,Kennesaw St,made,Demond Robinson,Terrell Burden,FALSE,FALSE,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,8,1,18:16,2296,2296,Foul on Rongie Gordon.,home,4,2,2,21,FALSE,TRUE,0.5658578594566319,0.5462763437592703,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,9,1,17:57,2277,2277,Devontae Blanton missed Jumper.,away,4,2,2,19,FALSE,FALSE,0.5662360622355854,0.5467008721621327,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,Kennesaw St,missed,Devontae Blanton,NA,FALSE,FALSE,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,10,1,17:51,2271,2271,Simeon Cottle Defensive Rebound.,home,4,2,2,6,FALSE,FALSE,0.5663559767116689,0.5468356278580805,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,11,1,17:47,2267,2267,Demond Robinson missed Three Point Jumper.,home,4,2,2,4,FALSE,FALSE,0.5664360375244353,0.546925639914279,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,Kennesaw St,missed,Demond Robinson,NA,TRUE,FALSE,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,12,1,17:44,2264,2264,Tayshawn Comer Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.5664961424743772,0.5469932384002621,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,13,1,17:36,2256,2256,Devontae Blanton missed Layup.,away,4,2,2,8,FALSE,FALSE,0.566656658824662,0.5471738642773869,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,Kennesaw St,missed,Devontae Blanton,NA,FALSE,FALSE,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,14,1,17:34,2254,2254,Terrell Burden Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.5666968392597446,0.5472191010254319,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,15,1,17:18,2238,2238,Rongie Gordon made Layup. Assisted by Demond Robinson.,home,6,2,4,16,TRUE,FALSE,0.6131576441751707,0.5943100781269467,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,Kennesaw St,made,Rongie Gordon,Demond Robinson,FALSE,FALSE,Kennesaw St,Kennesaw St,FALSE
401574444,2024-02-03,Kennesaw St,E Kentucky,16,1,17:08,2228,2228,Leland Walker missed Jumper.,away,6,2,4,10,FALSE,FALSE,0.6135707012150193,0.5947533996242493,6,6,0.5,166.5,Sidney Cohen/Jason Deering/Chandler Burton,"Kennesaw, GA",KSU Convocation Center,0,2357,NA,NA,Kennesaw St,missed,Leland Walker,NA,FALSE,FALSE,Kennesaw St,Kennesaw St,FALSE
