game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596879,2024-02-03,UMass,George Mason,1,1,19:38,2378,2378,Josh Cohen made Jumper. Assisted by Jayden Ndjigue.,home,0,0,0,0,TRUE,FALSE,0.7069091542835738,0.5,6,6,5.5,145.5,Ryan Sassano/Adam Flore/Leslie Jones,"Amherst, MA",William D. Mullins Memorial Center,0,4418,NA,NA,UMass,made,Josh Cohen,Jayden Ndjigue,FALSE,FALSE,UMass,George Mason,FALSE
401596879,2024-02-03,UMass,George Mason,2,1,19:20,2360,2360,Keyshawn Hall Turnover.,away,2,0,2,18,FALSE,FALSE,0.7424552816141502,0.5448750795359576,6,6,5.5,145.5,Ryan Sassano/Adam Flore/Leslie Jones,"Amherst, MA",William D. Mullins Memorial Center,0,4418,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,TRUE
401596879,2024-02-03,UMass,George Mason,3,1,19:20,2360,2360,Josh Cohen Steal.,home,2,0,2,0,FALSE,FALSE,0.7424552816141502,0.5448750795359576,6,6,5.5,145.5,Ryan Sassano/Adam Flore/Leslie Jones,"Amherst, MA",William D. Mullins Memorial Center,0,4418,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,FALSE
401596879,2024-02-03,UMass,George Mason,4,1,19:13,2353,2353,Foul on Amari Kelly.,away,2,0,2,7,FALSE,TRUE,0.7424481879872294,0.545025919036486,6,6,5.5,145.5,Ryan Sassano/Adam Flore/Leslie Jones,"Amherst, MA",William D. Mullins Memorial Center,0,4418,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401596879,2024-02-03,UMass,George Mason,5,1,19:13,2353,2353,Jayden Ndjigue made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7593334467397603,0.5673112256785492,6,6,5.5,145.5,Ryan Sassano/Adam Flore/Leslie Jones,"Amherst, MA",William D. Mullins Memorial Center,0,4418,NA,NA,UMass,made,Jayden Ndjigue,NA,FALSE,TRUE,UMass,UMass,FALSE
401596879,2024-02-03,UMass,George Mason,6,1,19:13,2353,2353,Jayden Ndjigue made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.7754465119851006,0.5893274519706351,6,6,5.5,145.5,Ryan Sassano/Adam Flore/Leslie Jones,"Amherst, MA",William D. Mullins Memorial Center,0,4418,NA,NA,UMass,made,Jayden Ndjigue,NA,FALSE,TRUE,UMass,George Mason,FALSE
401596879,2024-02-03,UMass,George Mason,7,1,18:51,2331,2331,Keyshawn Hall missed Jumper.,away,4,0,4,22,FALSE,FALSE,0.7757585274380602,0.5902605344670481,6,6,5.5,145.5,Ryan Sassano/Adam Flore/Leslie Jones,"Amherst, MA",William D. Mullins Memorial Center,0,4418,NA,NA,George Mason,missed,Keyshawn Hall,NA,FALSE,FALSE,George Mason,UMass,FALSE
401596879,2024-02-03,UMass,George Mason,8,1,18:47,2327,2327,Matt Cross Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.7758151001024739,0.5904313697666148,6,6,5.5,145.5,Ryan Sassano/Adam Flore/Leslie Jones,"Amherst, MA",William D. Mullins Memorial Center,0,4418,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,FALSE
401596879,2024-02-03,UMass,George Mason,9,1,18:42,2322,2322,Keon Thompson made Layup.,home,6,0,6,5,TRUE,FALSE,0.8061470369342671,0.6341242474955072,6,6,5.5,145.5,Ryan Sassano/Adam Flore/Leslie Jones,"Amherst, MA",William D. Mullins Memorial Center,0,4418,NA,NA,UMass,made,Keon Thompson,NA,FALSE,FALSE,UMass,George Mason,FALSE
401596879,2024-02-03,UMass,George Mason,10,1,18:16,2296,2296,Darius Maddox missed Jumper.,away,6,0,6,26,FALSE,FALSE,0.8068369531431016,0.6357372583844347,6,6,5.5,145.5,Ryan Sassano/Adam Flore/Leslie Jones,"Amherst, MA",William D. Mullins Memorial Center,0,4418,NA,NA,George Mason,missed,Darius Maddox,NA,FALSE,FALSE,George Mason,UMass,FALSE
