game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581674,2024-02-03,James Madison,Old Dominion,1,1,19:32,2372,2372,R.J. Blakney Turnover.,away,0,0,0,0,FALSE,FALSE,0.9333692971454698,0.5,6,6,16.5,156.5,Jason Page/Raymond Lightfoot/Michael Husted,"Harrisonburg, VA",Atlantic Union Bank Center,0,7633,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,James Madison,FALSE
401581674,2024-02-03,James Madison,Old Dominion,2,1,19:32,2372,2372,Raekwon Horton Steal.,home,0,0,0,0,FALSE,FALSE,0.9333692971454698,0.5,6,6,16.5,156.5,Jason Page/Raymond Lightfoot/Michael Husted,"Harrisonburg, VA",Atlantic Union Bank Center,0,7633,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,James Madison,FALSE
401581674,2024-02-03,James Madison,Old Dominion,3,1,19:19,2359,2359,Julien Wooden Turnover.,home,0,0,0,13,FALSE,FALSE,0.93314773525838,0.5,6,6,16.5,156.5,Jason Page/Raymond Lightfoot/Michael Husted,"Harrisonburg, VA",Atlantic Union Bank Center,0,7633,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Old Dominion,FALSE
401581674,2024-02-03,James Madison,Old Dominion,4,1,19:04,2344,2344,Leeroy Odiahi missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.9328868886942695,0.5,6,6,16.5,156.5,Jason Page/Raymond Lightfoot/Michael Husted,"Harrisonburg, VA",Atlantic Union Bank Center,0,7633,NA,NA,Old Dominion,missed,Leeroy Odiahi,NA,FALSE,FALSE,Old Dominion,James Madison,FALSE
401581674,2024-02-03,James Madison,Old Dominion,5,1,18:58,2338,2338,Noah Freidel Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9327809593325658,0.5,6,6,16.5,156.5,Jason Page/Raymond Lightfoot/Michael Husted,"Harrisonburg, VA",Atlantic Union Bank Center,0,7633,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,James Madison,FALSE
401581674,2024-02-03,James Madison,Old Dominion,6,1,18:44,2324,2324,Julien Wooden missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.9325301833166024,0.5,6,6,16.5,156.5,Jason Page/Raymond Lightfoot/Michael Husted,"Harrisonburg, VA",Atlantic Union Bank Center,0,7633,NA,NA,James Madison,missed,Julien Wooden,NA,FALSE,FALSE,James Madison,Old Dominion,FALSE
401581674,2024-02-03,James Madison,Old Dominion,7,1,18:39,2319,2319,R.J. Blakney Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9324393786905,0.5,6,6,16.5,156.5,Jason Page/Raymond Lightfoot/Michael Husted,"Harrisonburg, VA",Atlantic Union Bank Center,0,7633,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Old Dominion,FALSE
401581674,2024-02-03,James Madison,Old Dominion,8,1,18:25,2305,2305,Foul on Raekwon Horton.,home,0,0,0,14,FALSE,TRUE,0.932181582282556,0.5,6,6,16.5,156.5,Jason Page/Raymond Lightfoot/Michael Husted,"Harrisonburg, VA",Atlantic Union Bank Center,0,7633,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581674,2024-02-03,James Madison,Old Dominion,9,1,18:25,2305,2305,Imo Essien missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.932181582282556,0.5,6,6,16.5,156.5,Jason Page/Raymond Lightfoot/Michael Husted,"Harrisonburg, VA",Atlantic Union Bank Center,0,7633,NA,NA,Old Dominion,missed,Imo Essien,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401581674,2024-02-03,James Madison,Old Dominion,10,1,18:25,2305,2305,Old Dominion Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.932181582282556,0.5,6,6,16.5,156.5,Jason Page/Raymond Lightfoot/Michael Husted,"Harrisonburg, VA",Atlantic Union Bank Center,0,7633,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
