game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574540,2024-02-03,Queens,Bellarmine,1,1,19:34,2374,2374,Garrett Tipton missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6726176961072137,0.5,6,6,4.5,153.5,Daniel Clark/Kurt Tackett/Jordan Arnold,"Charlotte, NC",Curry Arena,0,773,NA,NA,Bellarmine,missed,Garrett Tipton,NA,FALSE,FALSE,Bellarmine,Queens,FALSE
401574540,2024-02-03,Queens,Bellarmine,2,1,19:30,2370,2370,Jacobi Sebock Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,153.5,Daniel Clark/Kurt Tackett/Jordan Arnold,"Charlotte, NC",Curry Arena,0,773,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Queens,FALSE
401574540,2024-02-03,Queens,Bellarmine,3,1,19:08,2348,2348,Deyton Albury missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.6721879806517949,0.5,6,6,4.5,153.5,Daniel Clark/Kurt Tackett/Jordan Arnold,"Charlotte, NC",Curry Arena,0,773,NA,NA,Queens,missed,Deyton Albury,NA,TRUE,FALSE,Queens,Bellarmine,FALSE
401574540,2024-02-03,Queens,Bellarmine,4,1,19:04,2344,2344,Garrett Tipton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6721206473991586,0.5,6,6,4.5,153.5,Daniel Clark/Kurt Tackett/Jordan Arnold,"Charlotte, NC",Curry Arena,0,773,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Bellarmine,FALSE
401574540,2024-02-03,Queens,Bellarmine,5,1,18:38,2318,2318,Bash Wieland missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.6716748234799208,0.5,6,6,4.5,153.5,Daniel Clark/Kurt Tackett/Jordan Arnold,"Charlotte, NC",Curry Arena,0,773,NA,NA,Bellarmine,missed,Bash Wieland,NA,FALSE,FALSE,Bellarmine,Queens,FALSE
401574540,2024-02-03,Queens,Bellarmine,6,1,18:35,2315,2315,AJ McKee Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6716224587087677,0.5,6,6,4.5,153.5,Daniel Clark/Kurt Tackett/Jordan Arnold,"Charlotte, NC",Curry Arena,0,773,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Queens,FALSE
401574540,2024-02-03,Queens,Bellarmine,7,1,18:28,2308,2308,Bryce Cash made Layup.,home,2,0,2,7,TRUE,FALSE,0.710854422721414,0.5460100625768887,6,6,4.5,153.5,Daniel Clark/Kurt Tackett/Jordan Arnold,"Charlotte, NC",Curry Arena,0,773,NA,NA,Queens,made,Bryce Cash,NA,FALSE,FALSE,Queens,Bellarmine,FALSE
401574540,2024-02-03,Queens,Bellarmine,8,1,17:56,2276,2276,Garrett Tipton missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.7109097014291221,0.5467233091847613,6,6,4.5,153.5,Daniel Clark/Kurt Tackett/Jordan Arnold,"Charlotte, NC",Curry Arena,0,773,NA,NA,Bellarmine,missed,Garrett Tipton,NA,TRUE,FALSE,Bellarmine,Queens,FALSE
401574540,2024-02-03,Queens,Bellarmine,9,1,17:53,2273,2273,Deyton Albury Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.71091423557504,0.5467906738870376,6,6,4.5,153.5,Daniel Clark/Kurt Tackett/Jordan Arnold,"Charlotte, NC",Curry Arena,0,773,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Queens,FALSE
401574540,2024-02-03,Queens,Bellarmine,10,1,17:39,2259,2259,AJ McKee missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.7109337928622141,0.5471060687074408,6,6,4.5,153.5,Daniel Clark/Kurt Tackett/Jordan Arnold,"Charlotte, NC",Curry Arena,0,773,NA,NA,Queens,missed,AJ McKee,NA,TRUE,FALSE,Queens,Bellarmine,FALSE
