game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593941,2024-02-03,Lipscomb,Jacksonville,1,1,19:42,2382,2382,Stephon Payne III missed Layup.,away,0,0,0,0,FALSE,FALSE,0.874100549232286,0.5,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,Jacksonville,missed,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,Lipscomb,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,2,1,19:39,2379,2379,Will Pruitt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8740354664799797,0.5,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,3,1,19:14,2354,2354,Joe Anderson missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.8734827778925318,0.5,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,Lipscomb,missed,Joe Anderson,NA,FALSE,FALSE,Lipscomb,Jacksonville,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,4,1,19:11,2351,2351,Stephon Payne III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8734151943887378,0.5,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,5,1,19:05,2345,2345,Foul on AJ McGinnis.,home,0,0,0,6,FALSE,TRUE,0.8732792019081661,0.5,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,6,1,19:05,2345,2345,Gyasi Powell missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.8732792019081661,0.5,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,7,1,19:05,2345,2345,Jacksonville Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.8732792019081661,0.5,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,8,1,19:05,2345,2345,Gyasi Powell made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8629041696047349,0.477354096674508,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,Jacksonville,made,Gyasi Powell,NA,FALSE,TRUE,Jacksonville,Lipscomb,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,9,1,18:43,2323,2323,Derrin Boyd Turnover.,home,0,1,-1,22,FALSE,FALSE,0.8622459002296967,0.4771124526928877,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,10,1,18:43,2323,2323,DeeJuan Pruitt Steal.,away,0,1,-1,0,FALSE,FALSE,0.8622459002296967,0.4771124526928877,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,11,1,18:38,2318,2318,Stephon Payne III Turnover.,away,0,1,-1,5,FALSE,FALSE,0.8620937062404608,0.4770571302290807,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,12,1,18:27,2307,2307,Owen McCormack missed Three Point Jumper.,home,0,1,-1,11,FALSE,FALSE,0.8617554558754427,0.47693492429764117,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,Lipscomb,missed,Owen McCormack,NA,TRUE,FALSE,Lipscomb,Jacksonville,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,13,1,18:24,2304,2304,Gyasi Powell Defensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.8616623826987092,0.4769014804261802,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,14,1,18:01,2281,2281,NA,away,0,3,-3,23,TRUE,FALSE,0.837004371101054,0.43033568924146987,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Lipscomb,TRUE
401593941,2024-02-03,Lipscomb,Jacksonville,15,1,17:48,2268,2268,Will Pruitt missed Layup.,home,0,3,-3,13,FALSE,FALSE,0.8363652551708439,0.42990259105529244,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,Lipscomb,missed,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Jacksonville,FALSE
401593941,2024-02-03,Lipscomb,Jacksonville,16,1,17:46,2266,2266,Gyasi Powell Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.8362660832774004,0.4298357711983823,6,6,12.1,NA,Chris King/Coy Gammon/Davis Maxwell,"Nashville, TN",Allen Arena,0,1777,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville,FALSE
