game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603458,2024-02-03,West Virginia,BYU,1,1,19:54,2394,2394,Jesse Edwards made Dunk. Assisted by Kerr Kriisa.,home,0,0,0,0,TRUE,FALSE,0.23102829766068098,0.5,6,6,-7.5,151.5,Tony Padilla/Blake Harris/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,0,11753,NA,NA,West Virginia,made,Jesse Edwards,Kerr Kriisa,FALSE,FALSE,West Virginia,BYU,FALSE
401603458,2024-02-03,West Virginia,BYU,2,1,19:34,2374,2374,Jaxson Robinson Turnover.,away,2,0,2,20,FALSE,FALSE,0.2647733508061645,0.5445753877960263,6,6,-7.5,151.5,Tony Padilla/Blake Harris/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,0,11753,NA,NA,NA,NA,NA,NA,NA,NA,BYU,West Virginia,TRUE
401603458,2024-02-03,West Virginia,BYU,3,1,19:34,2374,2374,Kerr Kriisa Steal.,home,2,0,2,0,FALSE,FALSE,0.2647733508061645,0.5445753877960263,6,6,-7.5,151.5,Tony Padilla/Blake Harris/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,0,11753,NA,NA,NA,NA,NA,NA,NA,NA,BYU,West Virginia,FALSE
401603458,2024-02-03,West Virginia,BYU,4,1,19:14,2354,2354,Kerr Kriisa missed Jumper.,home,2,0,2,20,FALSE,FALSE,0.265595989256323,0.5450043310338967,6,6,-7.5,151.5,Tony Padilla/Blake Harris/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,0,11753,NA,NA,West Virginia,missed,Kerr Kriisa,NA,FALSE,FALSE,West Virginia,BYU,FALSE
401603458,2024-02-03,West Virginia,BYU,5,1,19:10,2350,2350,Jaxson Robinson Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.26576262976286624,0.5450907609955827,6,6,-7.5,151.5,Tony Padilla/Blake Harris/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,0,11753,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,BYU,FALSE
401603458,2024-02-03,West Virginia,BYU,6,1,18:46,2326,2326,Fousseyni Traore made Layup.,away,2,2,0,24,TRUE,FALSE,0.2325446522182343,0.5,6,6,-7.5,151.5,Tony Padilla/Blake Harris/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,0,11753,NA,NA,BYU,made,Fousseyni Traore,NA,FALSE,FALSE,BYU,West Virginia,FALSE
401603458,2024-02-03,West Virginia,BYU,7,1,18:24,2304,2304,RaeQuan Battle made Dunk. Assisted by Jesse Edwards.,home,4,2,2,22,TRUE,FALSE,0.26772989001700753,0.5460986569417104,6,6,-7.5,151.5,Tony Padilla/Blake Harris/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,0,11753,NA,NA,West Virginia,made,RaeQuan Battle,Jesse Edwards,FALSE,FALSE,West Virginia,BYU,FALSE
401603458,2024-02-03,West Virginia,BYU,8,1,18:08,2288,2288,Spencer Johnson missed Three Point Jumper.,away,4,2,2,16,FALSE,FALSE,0.26843621924216265,0.5464546722449519,6,6,-7.5,151.5,Tony Padilla/Blake Harris/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,0,11753,NA,NA,BYU,missed,Spencer Johnson,NA,TRUE,FALSE,BYU,West Virginia,FALSE
401603458,2024-02-03,West Virginia,BYU,9,1,18:05,2285,2285,Jesse Edwards Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.2685699303376436,0.5465217053597001,6,6,-7.5,151.5,Tony Padilla/Blake Harris/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,0,11753,NA,NA,NA,NA,NA,NA,NA,NA,BYU,West Virginia,FALSE
401603458,2024-02-03,West Virginia,BYU,10,1,18:00,2280,2280,Foul on Jaxson Robinson.,away,4,2,2,5,FALSE,TRUE,0.26879367817057753,0.5466336154648032,6,6,-7.5,151.5,Tony Padilla/Blake Harris/Tyler Kumpf,"Morgantown, WV",WVU Coliseum,0,11753,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
