game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574098,2024-02-03,Southern Utah,UT Rio Grande,1,1,19:48,2388,2388,Jamari Sibley Turnover.,home,0,0,0,0,FALSE,FALSE,0.8432361018248269,0.5,6,6,10.5,156.5,Marc A. Beasley/Nomi Kidwai/Justin Albrecht,"Cedar City, UT",America First Events Center,0,1352,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,UT Rio Grande,FALSE
401574098,2024-02-03,Southern Utah,UT Rio Grande,2,1,19:29,2369,2369,Elijah Elliott missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.8428050303925786,0.5,6,6,10.5,156.5,Marc A. Beasley/Nomi Kidwai/Justin Albrecht,"Cedar City, UT",America First Events Center,0,1352,NA,NA,UT Rio Grande,missed,Elijah Elliott,NA,TRUE,FALSE,UT Rio Grande,Southern Utah,FALSE
401574098,2024-02-03,Southern Utah,UT Rio Grande,3,1,19:25,2365,2365,Jamari Sibley Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8427128996365186,0.5,6,6,10.5,156.5,Marc A. Beasley/Nomi Kidwai/Justin Albrecht,"Cedar City, UT",America First Events Center,0,1352,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Southern Utah,FALSE
401574098,2024-02-03,Southern Utah,UT Rio Grande,4,1,19:18,2358,2358,Zion Young made Layup.,home,2,0,2,7,TRUE,FALSE,0.8650037642974187,0.5449181103473372,6,6,10.5,156.5,Marc A. Beasley/Nomi Kidwai/Justin Albrecht,"Cedar City, UT",America First Events Center,0,1352,NA,NA,Southern Utah,made,Zion Young,NA,FALSE,FALSE,Southern Utah,UT Rio Grande,FALSE
401574098,2024-02-03,Southern Utah,UT Rio Grande,5,1,18:55,2335,2335,Saliou Seye made Layup. Assisted by Elijah Elliott.,away,2,2,0,23,TRUE,FALSE,0.8420062007199733,0.5,6,6,10.5,156.5,Marc A. Beasley/Nomi Kidwai/Justin Albrecht,"Cedar City, UT",America First Events Center,0,1352,NA,NA,UT Rio Grande,made,Saliou Seye,Elijah Elliott,FALSE,FALSE,UT Rio Grande,Southern Utah,FALSE
401574098,2024-02-03,Southern Utah,UT Rio Grande,6,1,18:38,2318,2318,Parsa Fallah made Layup.,home,4,2,2,17,TRUE,FALSE,0.8645728273750217,0.5457893300573414,6,6,10.5,156.5,Marc A. Beasley/Nomi Kidwai/Justin Albrecht,"Cedar City, UT",America First Events Center,0,1352,NA,NA,Southern Utah,made,Parsa Fallah,NA,FALSE,FALSE,Southern Utah,UT Rio Grande,FALSE
401574098,2024-02-03,Southern Utah,UT Rio Grande,7,1,18:16,2296,2296,Elijah Elliott missed Layup.,away,4,2,2,22,FALSE,FALSE,0.8643214707599303,0.5462763437592703,6,6,10.5,156.5,Marc A. Beasley/Nomi Kidwai/Justin Albrecht,"Cedar City, UT",America First Events Center,0,1352,NA,NA,UT Rio Grande,missed,Elijah Elliott,NA,FALSE,FALSE,UT Rio Grande,Southern Utah,FALSE
401574098,2024-02-03,Southern Utah,UT Rio Grande,8,1,18:16,2296,2296,Parsa Fallah Block.,home,4,2,2,0,FALSE,FALSE,0.8643214707599303,0.5462763437592703,6,6,10.5,156.5,Marc A. Beasley/Nomi Kidwai/Justin Albrecht,"Cedar City, UT",America First Events Center,0,1352,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Southern Utah,FALSE
401574098,2024-02-03,Southern Utah,UT Rio Grande,9,1,18:12,2292,2292,Jamari Sibley Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.8642746046826943,0.546365429477102,6,6,10.5,156.5,Marc A. Beasley/Nomi Kidwai/Justin Albrecht,"Cedar City, UT",America First Events Center,0,1352,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Southern Utah,FALSE
401574098,2024-02-03,Southern Utah,UT Rio Grande,10,1,18:08,2288,2288,Braden Housley missed Three Point Jumper.,home,4,2,2,4,FALSE,FALSE,0.8642273701260517,0.5464546722449519,6,6,10.5,156.5,Marc A. Beasley/Nomi Kidwai/Justin Albrecht,"Cedar City, UT",America First Events Center,0,1352,NA,NA,Southern Utah,missed,Braden Housley,NA,TRUE,FALSE,Southern Utah,UT Rio Grande,FALSE
