game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574096,2024-02-03,CA Baptist,Seattle U,1,1,19:36,2376,2376,Yvan Ouedraogo missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,134.5,Doran Gotschall/Donn Berdahl/Kevin Raher,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,4822,NA,NA,CA Baptist,missed,Yvan Ouedraogo,NA,FALSE,FALSE,CA Baptist,Seattle U,FALSE
401574096,2024-02-03,CA Baptist,Seattle U,2,1,19:35,2375,2375,Seattle U Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5987039871591082,0.5,6,6,2.5,134.5,Doran Gotschall/Donn Berdahl/Kevin Raher,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,4822,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,Seattle U,FALSE
401574096,2024-02-03,CA Baptist,Seattle U,3,1,19:17,2357,2357,Cameron Tyson missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.5985247878053946,0.5,6,6,2.5,134.5,Doran Gotschall/Donn Berdahl/Kevin Raher,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,4822,NA,NA,Seattle U,missed,Cameron Tyson,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401574096,2024-02-03,CA Baptist,Seattle U,4,1,19:13,2353,2353,Kobe Williamson Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5984844346861192,0.5,6,6,2.5,134.5,Doran Gotschall/Donn Berdahl/Kevin Raher,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,4822,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401574096,2024-02-03,CA Baptist,Seattle U,5,1,18:57,2337,2337,John Christofilis missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.5983210575537982,0.5,6,6,2.5,134.5,Doran Gotschall/Donn Berdahl/Kevin Raher,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,4822,NA,NA,Seattle U,missed,John Christofilis,NA,FALSE,FALSE,Seattle U,CA Baptist,FALSE
401574096,2024-02-03,CA Baptist,Seattle U,6,1,18:56,2336,2336,Yvan Ouedraogo Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5983107411238331,0.5,6,6,2.5,134.5,Doran Gotschall/Donn Berdahl/Kevin Raher,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,4822,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,CA Baptist,FALSE
401574096,2024-02-03,CA Baptist,Seattle U,7,1,18:27,2307,2307,Brantly Stevenson missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.5980060620402395,0.5,6,6,2.5,134.5,Doran Gotschall/Donn Berdahl/Kevin Raher,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,4822,NA,NA,CA Baptist,missed,Brantly Stevenson,NA,TRUE,FALSE,CA Baptist,CA Baptist,FALSE
401574096,2024-02-03,CA Baptist,Seattle U,8,1,18:24,2304,2304,Yvan Ouedraogo Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.597973927560322,0.5,6,6,2.5,134.5,Doran Gotschall/Donn Berdahl/Kevin Raher,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,4822,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
401574096,2024-02-03,CA Baptist,Seattle U,9,1,18:21,2301,2301,Brantly Stevenson missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.5979416758443518,0.5,6,6,2.5,134.5,Doran Gotschall/Donn Berdahl/Kevin Raher,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,4822,NA,NA,CA Baptist,missed,Brantly Stevenson,NA,TRUE,FALSE,CA Baptist,CA Baptist,FALSE
401574096,2024-02-03,CA Baptist,Seattle U,10,1,18:17,2297,2297,Hunter Goodrick Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5978984904133771,0.5,6,6,2.5,134.5,Doran Gotschall/Donn Berdahl/Kevin Raher,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,0,4822,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
