game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601249,2024-02-03,Charleston So,Longwood,1,1,19:33,2373,2373,Quentin Bolton Jr. made Layup. Assisted by Jaiden Thompson.,home,0,0,0,0,TRUE,FALSE,0.2931842164906056,0.5,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,Charleston So,made,Quentin Bolton Jr.,Jaiden Thompson,FALSE,FALSE,Charleston So,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,2,1,19:24,2364,2364,Szymon Zapala Turnover.,away,2,0,2,9,FALSE,FALSE,0.3319202616470039,0.5447891790846144,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston So,TRUE
401601249,2024-02-03,Charleston So,Longwood,3,1,19:14,2354,2354,Quentin Bolton Jr. missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.3323166036369857,0.5450043310338967,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,Charleston So,missed,Quentin Bolton Jr.,NA,FALSE,FALSE,Charleston So,Charleston So,FALSE
401601249,2024-02-03,Charleston So,Longwood,4,1,19:11,2351,2351,Kalib Clinton Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.33243626430230133,0.5450691340700113,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401601249,2024-02-03,Charleston So,Longwood,5,1,18:54,2334,2334,Taje' Kelly missed Layup.,home,2,0,2,17,FALSE,FALSE,0.33312093737636234,0.5454385061647294,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,Charleston So,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston So,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,6,1,18:52,2332,2332,Szymon Zapala Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.3332022232951227,0.5454821952070623,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,7,1,18:43,2323,2323,Michael Christmas missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.33356992429600735,0.5456793799013266,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,Longwood,missed,Michael Christmas,NA,TRUE,FALSE,Longwood,Charleston So,FALSE
401601249,2024-02-03,Charleston So,Longwood,8,1,18:42,2322,2322,Kalib Clinton Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.3336109731822173,0.5457013472490212,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston So,FALSE
401601249,2024-02-03,Charleston So,Longwood,9,1,18:34,2314,2314,Kalib Clinton made Jumper.,home,4,0,4,8,TRUE,FALSE,0.3760407707307111,0.5909889497370905,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,Charleston So,made,Kalib Clinton,NA,FALSE,FALSE,Charleston So,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,10,1,18:20,2300,2300,Foul on Szymon Zapala.,away,4,0,4,14,FALSE,TRUE,0.37694935973774346,0.5915932614957834,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401601249,2024-02-03,Charleston So,Longwood,11,1,18:20,2300,2300,Szymon Zapala Turnover.,away,4,0,4,0,FALSE,FALSE,0.37694935973774346,0.5915932614957834,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston So,FALSE
401601249,2024-02-03,Charleston So,Longwood,12,1,18:10,2290,2290,Quentin Bolton Jr. Turnover.,home,4,0,4,10,FALSE,FALSE,0.3776046183720928,0.5920271966709987,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,13,1,18:00,2280,2280,Michael Christmas made Layup. Assisted by DA Houston.,away,4,2,2,10,TRUE,FALSE,0.33536980369733016,0.5466336154648032,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,Longwood,made,Michael Christmas,DA Houston,FALSE,FALSE,Longwood,Charleston So,FALSE
401601249,2024-02-03,Charleston So,Longwood,14,1,17:33,2253,2253,Reginald Duhart Jr. missed Jumper.,home,4,2,2,27,FALSE,FALSE,0.3365361911563728,0.5472417311522229,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,Charleston So,missed,Reginald Duhart Jr.,NA,FALSE,FALSE,Charleston So,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,15,1,17:29,2249,2249,Michael Christmas Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.33671135476283237,0.5473323287850554,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,16,1,17:23,2243,2243,Elijah Tucker Turnover.,away,4,2,2,6,FALSE,FALSE,0.33697524194667794,0.5474684508315749,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston So,FALSE
401601249,2024-02-03,Charleston So,Longwood,17,1,16:55,2215,2215,A'lahn Sumler made Jumper.,home,6,2,4,28,TRUE,FALSE,0.38267954414666566,0.5953314058987561,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,Charleston So,made,A'lahn Sumler,NA,FALSE,FALSE,Charleston So,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,18,1,16:40,2200,2200,Foul on A'lahn Sumler.,home,6,2,4,15,FALSE,TRUE,0.3837272245572114,0.5960004322513307,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,19,1,16:26,2186,2186,Foul on Nobal Days.,home,6,2,4,14,FALSE,TRUE,0.38471448455040985,0.5966265891177619,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,20,1,16:26,2186,2186,Elijah Tucker made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.36182724826626383,0.572870280824908,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,Longwood,made,Elijah Tucker,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,21,1,16:26,2186,2186,Elijah Tucker missed Free Throw.,away,6,3,3,0,FALSE,FALSE,0.36182724826626383,0.572870280824908,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,Longwood,missed,Elijah Tucker,NA,FALSE,TRUE,Longwood,Charleston So,FALSE
401601249,2024-02-03,Charleston So,Longwood,22,1,16:25,2185,2185,A'lahn Sumler Defensive Rebound.,home,6,3,3,1,FALSE,FALSE,0.36188563187521383,0.5729044293447573,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston So,FALSE
401601249,2024-02-03,Charleston So,Longwood,23,1,16:11,2171,2171,Kalib Clinton Turnover.,home,6,3,3,14,FALSE,FALSE,0.36270736299901585,0.573383085653483,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,24,1,16:11,2171,2171,Johnathan Massie Steal.,away,6,3,3,0,FALSE,FALSE,0.36270736299901585,0.573383085653483,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Longwood,FALSE
401601249,2024-02-03,Charleston So,Longwood,25,1,15:45,2145,2145,Johnathan Massie missed Jumper.,away,6,3,3,26,FALSE,FALSE,0.3642560062543856,0.574276414067759,6,6,-5.5,136.5,William Humes/Jon Riggsbee/Sean Lineberger,"Charleston, SC",Buccaneer Fieldhouse,0,612,NA,NA,Longwood,missed,Johnathan Massie,NA,FALSE,FALSE,Longwood,Charleston So,FALSE
