game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607407,2024-02-03,Utah,Colorado,1,1,19:42,2382,2382,Julian Hammond III made Jumper. Assisted by KJ Simpson.,away,0,0,0,0,TRUE,FALSE,0.6365671027724796,0.5,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,Colorado,made,Julian Hammond III,KJ Simpson,FALSE,FALSE,Colorado,Utah,FALSE
401607407,2024-02-03,Utah,Colorado,2,1,19:21,2361,2361,Keba Keita missed Layup.,home,0,2,-2,21,FALSE,FALSE,0.5937252555453346,0.4551464158023437,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,Utah,missed,Keba Keita,NA,FALSE,FALSE,Utah,Colorado,TRUE
401607407,2024-02-03,Utah,Colorado,3,1,19:18,2358,2358,Tristan da Silva Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5936201826334735,0.4550818896526628,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado,FALSE
401607407,2024-02-03,Utah,Colorado,4,1,19:14,2354,2354,J'Vonne Hadley missed Layup.,away,0,2,-2,4,FALSE,FALSE,0.5934796518333904,0.45499566896610333,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,Colorado,missed,J'Vonne Hadley,NA,FALSE,FALSE,Colorado,Utah,FALSE
401607407,2024-02-03,Utah,Colorado,5,1,19:11,2351,2351,Branden Carlson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5933739294505005,0.4549308659299886,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401607407,2024-02-03,Utah,Colorado,6,1,19:05,2345,2345,Deivon Smith made Layup.,home,2,2,0,6,TRUE,FALSE,0.6360688940112903,0.5,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,Utah,made,Deivon Smith,NA,FALSE,FALSE,Utah,Colorado,FALSE
401607407,2024-02-03,Utah,Colorado,7,1,18:39,2319,2319,KJ Simpson missed Three Point Jumper.,away,2,2,0,26,FALSE,FALSE,0.6357051461929722,0.5,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,Colorado,missed,KJ Simpson,NA,TRUE,FALSE,Colorado,Colorado,FALSE
401607407,2024-02-03,Utah,Colorado,8,1,18:37,2317,2317,KJ Simpson Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.6356766849412114,0.5,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401607407,2024-02-03,Utah,Colorado,9,1,18:30,2310,2310,Tristan da Silva missed Layup.,away,2,2,0,7,FALSE,FALSE,0.6355765214495791,0.5,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,Colorado,missed,Tristan da Silva,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401607407,2024-02-03,Utah,Colorado,10,1,18:24,2304,2304,Tristan da Silva Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.635489982726536,0.5,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401607407,2024-02-03,Utah,Colorado,11,1,18:24,2304,2304,Tristan da Silva missed Layup.,away,2,2,0,0,FALSE,FALSE,0.635489982726536,0.5,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,Colorado,missed,Tristan da Silva,NA,FALSE,FALSE,Colorado,Utah,FALSE
401607407,2024-02-03,Utah,Colorado,12,1,18:24,2304,2304,Deivon Smith Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.635489982726536,0.5,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401607407,2024-02-03,Utah,Colorado,13,1,18:20,2300,2300,Gabe Madsen made Layup. Assisted by Deivon Smith.,home,4,2,2,4,TRUE,FALSE,0.6771859836076107,0.5461874184583804,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,Utah,made,Gabe Madsen,Deivon Smith,FALSE,FALSE,Utah,Colorado,FALSE
401607407,2024-02-03,Utah,Colorado,14,1,17:55,2275,2275,Eddie Lampkin Jr. missed Jumper.,away,4,2,2,25,FALSE,FALSE,0.6773300329934008,0.5467457551815094,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,Colorado,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401607407,2024-02-03,Utah,Colorado,15,1,17:54,2274,2274,Colorado Offensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.6773356838880656,0.5467682100997949,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401607407,2024-02-03,Utah,Colorado,16,1,17:46,2266,2266,Julian Hammond III missed Three Point Jumper.,away,4,2,2,8,FALSE,FALSE,0.6773805562693972,0.5469481643120953,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,Colorado,missed,Julian Hammond III,NA,TRUE,FALSE,Colorado,Utah,FALSE
401607407,2024-02-03,Utah,Colorado,17,1,17:43,2263,2263,Branden Carlson Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.6773972255798911,0.5470157879854802,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401607407,2024-02-03,Utah,Colorado,18,1,17:20,2240,2240,Branden Carlson made Three Point Jumper. Assisted by Deivon Smith.,home,7,2,5,23,TRUE,FALSE,0.7366231500334187,0.6169934190522692,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,Utah,made,Branden Carlson,Deivon Smith,TRUE,FALSE,Utah,Colorado,FALSE
401607407,2024-02-03,Utah,Colorado,19,1,17:04,2224,2224,Foul on Gabe Madsen.,home,7,2,5,16,FALSE,TRUE,0.7371250358864434,0.6178624617880859,6,6,3.5,150.5,Michael Greenstein/Kipp Kissinger/Deselle Dean,"Salt Lake City, UT",Jon M. Huntsman Center,0,9294,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
