game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601877,2024-02-03,Missouri St,Belmont,1,1,19:42,2382,2382,Jayce Willingham made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7069834380222526,0.5,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,Belmont,made,Jayce Willingham,NA,FALSE,FALSE,Belmont,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,2,1,19:14,2354,2354,N.J. Benson missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.6676833963630143,0.45499566896610333,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,Missouri St,missed,N.J. Benson,NA,FALSE,FALSE,Missouri St,Missouri St,TRUE
401601877,2024-02-03,Missouri St,Belmont,3,1,19:11,2351,2351,Raphe Ayres Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6675637356976987,0.4549308659299886,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,4,1,19:10,2350,2350,Raphe Ayres Turnover.,home,0,2,-2,1,FALSE,FALSE,0.6675237711291113,0.4549092390044173,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Belmont,FALSE
401601877,2024-02-03,Missouri St,Belmont,5,1,19:10,2350,2350,Cade Tyson Steal.,away,0,2,-2,0,FALSE,FALSE,0.6675237711291113,0.4549092390044173,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Belmont,FALSE
401601877,2024-02-03,Missouri St,Belmont,6,1,19:03,2343,2343,Foul on N.J. Benson.,home,0,2,-2,7,FALSE,TRUE,0.6672429324017158,0.45475749314437386,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401601877,2024-02-03,Missouri St,Belmont,7,1,19:00,2340,2340,Keishawn Davidson made Three Point Jumper. Assisted by Isaiah Walker.,away,0,5,-5,3,TRUE,FALSE,0.6041058898153984,0.3883332996980141,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,Belmont,made,Keishawn Davidson,Isaiah Walker,TRUE,FALSE,Belmont,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,8,1,18:52,2332,2332,Foul on Keishawn Davidson.,away,0,5,-5,8,FALSE,TRUE,0.6035042155882429,0.38791552787681716,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,9,1,18:45,2325,2325,Alston Mason missed Three Point Jumper.,home,0,5,-5,7,FALSE,FALSE,0.6029745240220074,0.387548590544918,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,Missouri St,missed,Alston Mason,NA,TRUE,FALSE,Missouri St,Belmont,FALSE
401601877,2024-02-03,Missouri St,Belmont,10,1,18:42,2322,2322,Malik Dia Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.6027465989073828,0.38739094715161604,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Belmont,FALSE
401601877,2024-02-03,Missouri St,Belmont,11,1,18:32,2312,2312,Isaiah Walker missed Layup.,away,0,5,-5,10,FALSE,FALSE,0.601982921889342,0.3868638593422185,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,Belmont,missed,Isaiah Walker,NA,FALSE,FALSE,Belmont,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,12,1,18:32,2312,2312,Damien Mayo Jr. Block.,home,0,5,-5,0,FALSE,FALSE,0.601982921889342,0.3868638593422185,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,13,1,18:27,2307,2307,Raphe Ayres Defensive Rebound.,home,0,5,-5,5,FALSE,FALSE,0.6015988367249834,0.38659941599431596,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,14,1,18:23,2303,2303,Damien Mayo Jr. Turnover.,home,0,5,-5,4,FALSE,FALSE,0.6012904996992788,0.38638744441900696,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Belmont,FALSE
401601877,2024-02-03,Missouri St,Belmont,15,1,18:05,2285,2285,Jayce Willingham missed Jumper.,away,0,5,-5,18,FALSE,FALSE,0.5998913742780784,0.3854292180321801,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,Belmont,missed,Jayce Willingham,NA,FALSE,FALSE,Belmont,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,16,1,18:03,2283,2283,Donovan Clay Defensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.5997347567095925,0.3853223293731663,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,17,1,17:58,2278,2278,Foul on Jayce Willingham.,away,0,5,-5,5,FALSE,TRUE,0.599342210762947,0.38505475995404803,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,18,1,17:51,2271,2271,Alston Mason made Layup.,home,2,5,-3,7,TRUE,FALSE,0.6429796732158148,0.4300027281217788,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,Missouri St,made,Alston Mason,NA,FALSE,FALSE,Missouri St,Belmont,FALSE
401601877,2024-02-03,Missouri St,Belmont,19,1,17:30,2250,2250,Keishawn Davidson missed Jumper.,away,2,5,-3,21,FALSE,FALSE,0.6418211670494117,0.42929951130972055,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,Belmont,missed,Keishawn Davidson,NA,FALSE,FALSE,Belmont,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,20,1,17:26,2246,2246,N.J. Benson Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.6415983034735568,0.4291649968576117,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,21,1,17:24,2244,2244,Foul on Isaiah Walker.,away,2,5,-3,2,FALSE,TRUE,0.6414866098946456,0.42909767566260976,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601877,2024-02-03,Missouri St,Belmont,22,1,17:12,2232,2232,Donovan Clay missed Jumper.,home,2,5,-3,12,FALSE,FALSE,0.640812799238785,0.42869289245802544,6,6,5.5,148.5,Jeff Malham/Roland Simmons/Mike O'Neill,"Springfield, MO",Great Southern Bank Arena,0,3412,NA,NA,Missouri St,missed,Donovan Clay,NA,FALSE,FALSE,Missouri St,Belmont,FALSE
