player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogemuno-Johnson,F,8,2,3,0,0,2,3,1,1,2,0,0,0,0,4,6,TRUE,2021-02-21,Quinnipiac,A
J. McGlone,G,18,2,6,1,2,0,0,1,4,5,1,1,0,2,2,5,TRUE,2021-02-21,Quinnipiac,A
A. Powell,G,27,0,9,0,4,1,2,0,1,1,1,0,0,1,0,1,TRUE,2021-02-21,Quinnipiac,A
C. Ings,G,21,4,7,1,2,3,5,1,2,3,0,0,1,2,1,12,TRUE,2021-02-21,Quinnipiac,A
D. Murray Jr.,G,27,2,9,0,3,2,3,0,3,3,3,0,0,2,1,6,TRUE,2021-02-21,Quinnipiac,A
N. Benson,F,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2021-02-21,Quinnipiac,A
L. Foreman,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-21,Quinnipiac,A
T. Bladen,F,15,3,5,0,0,5,6,5,4,9,0,0,0,1,2,11,FALSE,2021-02-21,Quinnipiac,A
R.J. Weise,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-02-21,Quinnipiac,A
J. Smalls,G,9,1,1,0,0,1,2,1,0,1,0,0,0,0,1,3,FALSE,2021-02-21,Quinnipiac,A
R. Henderson Jr.,G,29,3,8,3,6,2,2,1,5,6,5,2,0,1,1,11,FALSE,2021-02-21,Quinnipiac,A
M. De Sousa,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-21,Quinnipiac,A
J. Pope,G,26,3,10,3,6,0,0,0,6,6,2,1,0,1,1,9,FALSE,2021-02-21,Quinnipiac,A
TEAM,NA,NA,22,63,8,25,16,23,10,27,37,13,4,1,11,13,68,FALSE,2021-02-21,Quinnipiac,A
