player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogemuno-Johnson,F,27,5,6,0,0,6,6,3,5,8,0,0,0,3,2,16,TRUE,2020-12-18,Iona,H
D. McQuarter,G,26,2,8,0,1,0,0,1,0,1,0,1,0,3,1,4,TRUE,2020-12-18,Iona,H
C. Ings,G,22,2,4,0,0,4,6,1,2,3,3,0,0,2,4,8,TRUE,2020-12-18,Iona,H
D. Murray Jr.,G,35,2,9,0,0,0,0,0,6,6,6,0,0,2,2,4,TRUE,2020-12-18,Iona,H
R. Henderson Jr.,G,28,5,9,3,7,0,0,0,3,3,1,3,0,1,2,13,TRUE,2020-12-18,Iona,H
N. Benson,F,8,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-12-18,Iona,H
T. Bladen,F,14,3,5,0,0,0,0,0,2,2,0,0,1,0,1,6,FALSE,2020-12-18,Iona,H
J. McGlone,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-18,Iona,H
A. Powell,G,20,0,2,0,2,0,0,0,1,1,3,0,1,3,0,0,FALSE,2020-12-18,Iona,H
J. Pope,G,17,2,4,1,3,0,0,1,1,2,0,0,0,0,1,5,FALSE,2020-12-18,Iona,H
TEAM,NA,NA,21,50,4,15,10,12,6,22,28,13,4,2,16,14,56,FALSE,2020-12-18,Iona,H
