player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogemuno-Johnson,F,29,4,10,0,0,2,2,5,5,10,0,0,1,1,2,10,TRUE,2021-01-09,Niagara,A
D. McQuarter,G,18,1,4,0,1,0,0,1,1,2,1,0,0,0,5,2,TRUE,2021-01-09,Niagara,A
C. Ings,G,29,1,7,0,1,3,4,0,4,4,4,0,0,1,3,5,TRUE,2021-01-09,Niagara,A
D. Murray Jr.,G,40,4,10,3,7,6,6,1,6,7,3,1,0,4,3,17,TRUE,2021-01-09,Niagara,A
R. Henderson Jr.,G,19,2,7,0,5,0,1,1,4,5,0,1,0,0,2,4,TRUE,2021-01-09,Niagara,A
N. Benson,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-09,Niagara,A
T. Bladen,F,11,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2021-01-09,Niagara,A
J. McGlone,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-01-09,Niagara,A
A. Powell,G,25,1,4,1,2,0,1,0,0,0,2,0,0,0,3,3,FALSE,2021-01-09,Niagara,A
J. Pope,G,22,4,8,0,3,2,4,0,2,2,1,0,0,2,1,10,FALSE,2021-01-09,Niagara,A
TEAM,NA,NA,19,54,4,20,13,18,8,27,35,11,2,1,9,22,55,FALSE,2021-01-09,Niagara,A
