player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogemuno-Johnson,F,27,7,11,0,0,5,6,2,5,7,0,0,0,0,2,19,TRUE,2021-01-08,Niagara,A
D. McQuarter,G,32,4,9,0,0,1,1,1,3,4,3,0,0,1,1,9,TRUE,2021-01-08,Niagara,A
C. Ings,G,33,6,8,0,1,1,1,1,0,1,6,0,0,3,1,13,TRUE,2021-01-08,Niagara,A
D. Murray Jr.,G,37,5,8,4,6,0,0,0,8,8,4,1,0,3,3,14,TRUE,2021-01-08,Niagara,A
R. Henderson Jr.,G,25,2,6,2,6,0,0,0,3,3,0,0,0,0,2,6,TRUE,2021-01-08,Niagara,A
N. Benson,F,5,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2021-01-08,Niagara,A
T. Bladen,F,12,2,4,0,0,0,0,1,1,2,1,0,0,0,2,4,FALSE,2021-01-08,Niagara,A
J. McGlone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-08,Niagara,A
J. Smalls,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-08,Niagara,A
A. Powell,G,11,0,0,0,0,2,2,0,1,1,0,0,0,0,3,2,FALSE,2021-01-08,Niagara,A
J. Pope,G,15,3,6,2,3,0,0,0,1,1,1,0,0,1,0,8,FALSE,2021-01-08,Niagara,A
TEAM,NA,NA,29,53,8,17,10,12,6,23,29,15,1,0,9,14,76,FALSE,2021-01-08,Niagara,A
