game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405866,2022-03-07,Cleveland State,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,6,6,-1,145,"c(""Bill Ek"", "" John Floyd"", "" Edwin  Young"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401405866,2022-03-07,Cleveland State,Wright State,2,1,20:00,2400,2400,Jump Ball won by Cleveland State,0,0,0,0,0.45997804817301924,0.5,6,6,-1,145,"c(""Bill Ek"", "" John Floyd"", "" Edwin  Young"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401405866,2022-03-07,Cleveland State,Wright State,3,1,19:36,2376,2376,Grant Basile made Layup.,0,2,-2,24,0.4161379235777419,0.4554672025448677,6,6,-1,145,"c(""Bill Ek"", "" John Floyd"", "" Edwin  Young"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,23,6.266666666666667,Wright State,made,Grant Basile,NA,FALSE,FALSE,Wright State,Cleveland State,FALSE
401405866,2022-03-07,Cleveland State,Wright State,4,1,19:20,2360,2360,D'Moi Hodge missed Three Point Jumper.,0,2,-2,16,0.41586689000687915,0.4551249204640424,6,6,-1,145,"c(""Bill Ek"", "" John Floyd"", "" Edwin  Young"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,42,68.09777777777778,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Wright State,FALSE
401405866,2022-03-07,Cleveland State,Wright State,5,1,19:20,2360,2360,AJ Braun Defensive Rebound.,0,2,-2,0,0.41586689000687915,0.4551249204640424,6,6,-1,145,"c(""Bill Ek"", "" John Floyd"", "" Edwin  Young"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401405866,2022-03-07,Cleveland State,Wright State,6,1,19:06,2346,2346,AJ Braun missed Layup.,0,2,-2,14,0.41562799972898934,0.4548226031392742,6,6,-1,145,"c(""Bill Ek"", "" John Floyd"", "" Edwin  Young"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,21.000000000000004,6.266666666666667,Wright State,missed,AJ Braun,NA,FALSE,FALSE,Wright State,Cleveland State,FALSE
401405866,2022-03-07,Cleveland State,Wright State,7,1,19:06,2346,2346,Deante Johnson Defensive Rebound.,0,2,-2,0,0.41562799972898934,0.4548226031392742,6,6,-1,145,"c(""Bill Ek"", "" John Floyd"", "" Edwin  Young"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401405866,2022-03-07,Cleveland State,Wright State,8,1,18:52,2332,2332,Tre Gomillion made Layup.,2,2,0,14,0.46025808762646436,0.5,6,6,-1,145,"c(""Bill Ek"", "" John Floyd"", "" Edwin  Young"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,23,86.89777777777778,Cleveland State,made,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Wright State,FALSE
401405866,2022-03-07,Cleveland State,Wright State,9,1,18:12,2292,2292,Tim Finke Turnover.,2,2,0,40,0.460433832261355,0.5,6,6,-1,145,"c(""Bill Ek"", "" John Floyd"", "" Edwin  Young"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401405866,2022-03-07,Cleveland State,Wright State,10,1,18:12,2292,2292,Tre Gomillion Steal.,2,2,0,0,0.460433832261355,0.5,6,6,-1,145,"c(""Bill Ek"", "" John Floyd"", "" Edwin  Young"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
