game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403489,2022-03-07,Gonzaga,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,154.5,"c(""Michael Irving"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401403489,2022-03-07,Gonzaga,San Francisco,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,154.5,"c(""Michael Irving"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401403489,2022-03-07,Gonzaga,San Francisco,3,1,19:50,2390,2390,Drew Timme made Dunk. Assisted by Andrew Nembhard.,2,0,2,10,0.9242355278852966,0.5442362834555183,4,4,14.5,154.5,"c(""Michael Irving"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,26,86.89777777777778,Gonzaga,made,Drew Timme,Andrew Nembhard,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401403489,2022-03-07,Gonzaga,San Francisco,4,1,19:20,2360,2360,Gabe Stefanini missed Layup.,2,0,2,30,0.9239158138092406,0.5448750795359576,4,4,14.5,154.5,"c(""Michael Irving"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,27,5.222222222222221,San Francisco,missed,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
401403489,2022-03-07,Gonzaga,San Francisco,5,1,19:20,2360,2360,Julian Strawther Defensive Rebound.,2,0,2,0,0.9239158138092406,0.5448750795359576,4,4,14.5,154.5,"c(""Michael Irving"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401403489,2022-03-07,Gonzaga,San Francisco,6,1,19:05,2345,2345,Drew Timme made Layup. Assisted by Andrew Nembhard.,4,0,4,15,0.9355783360578892,0.5896654444326296,4,4,14.5,154.5,"c(""Michael Irving"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,28.000000000000004,86.89777777777778,Gonzaga,made,Drew Timme,Andrew Nembhard,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401403489,2022-03-07,Gonzaga,San Francisco,7,1,18:46,2326,2326,Jamaree Bouyea missed Three Point Jumper.,4,0,4,19,0.9354943308444537,0.5904741331517216,4,4,14.5,154.5,"c(""Michael Irving"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,13,26.11111111111111,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,San Francisco,FALSE
401403489,2022-03-07,Gonzaga,San Francisco,8,1,18:46,2326,2326,San Francisco Offensive Rebound.,4,0,4,0,0.9354943308444537,0.5904741331517216,4,4,14.5,154.5,"c(""Michael Irving"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401403489,2022-03-07,Gonzaga,San Francisco,9,1,18:45,2325,2325,Khalil Shabazz missed Three Point Jumper.,4,0,4,1,0.9354897839280046,0.5905169181512908,4,4,14.5,154.5,"c(""Michael Irving"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,2,2.088888888888889,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Gonzaga,FALSE
401403489,2022-03-07,Gonzaga,San Francisco,10,1,18:45,2325,2325,Chet Holmgren Defensive Rebound.,4,0,4,0,0.9354897839280046,0.5905169181512908,4,4,14.5,154.5,"c(""Michael Irving"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
