game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408168,2022-03-07,North Dakota State,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,150.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401408168,2022-03-07,North Dakota State,Oral Roberts,2,1,19:44,2384,2384,Foul on Elijah Lufile.,0,0,0,16,0.5399580955377824,0.5,4,4,1,150.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401408168,2022-03-07,North Dakota State,Oral Roberts,3,1,19:44,2384,2384,Rocky Kreuser made Free Throw.,1,0,1,0,0.5619633140513239,0.5222253325191442,4,4,1,150.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,North Dakota State,FALSE
401408168,2022-03-07,North Dakota State,Oral Roberts,4,1,19:42,2382,2382,Rocky Kreuser missed Free Throw.,1,0,1,2,0.5619763391380487,0.5222466385109157,4,4,1,150.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,North Dakota State,FALSE
401408168,2022-03-07,North Dakota State,Oral Roberts,5,1,19:41,2381,2381,Tyree Eady Offensive Rebound.,1,0,1,1,0.561982855455134,0.5222573025924181,4,4,1,150.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401408168,2022-03-07,North Dakota State,Oral Roberts,6,1,19:31,2371,2371,Sam Griesel made Layup.,3,0,3,10,0.6055184719936691,0.5667372195911224,4,4,1,150.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Oral Roberts,FALSE
401408168,2022-03-07,North Dakota State,Oral Roberts,7,1,18:59,2339,2339,Issac McBride made Jumper.,3,2,1,32,0.5622583702910204,0.5227115105291243,4,4,1,150.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,Oral Roberts,made,Issac McBride,NA,FALSE,FALSE,Oral Roberts,North Dakota State,FALSE
401408168,2022-03-07,North Dakota State,Oral Roberts,8,1,18:49,2329,2329,Grant Nelson made Jumper.,5,2,3,10,0.6066610330310116,0.5680860791706658,4,4,1,150.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,North Dakota State,made,Grant Nelson,NA,FALSE,FALSE,North Dakota State,Oral Roberts,FALSE
401408168,2022-03-07,North Dakota State,Oral Roberts,9,1,18:49,2329,2329,Foul on Francis Lacis.,5,2,3,0,0.6066610330310116,0.5680860791706658,4,4,1,150.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,FALSE
401408168,2022-03-07,North Dakota State,Oral Roberts,10,1,18:49,2329,2329,Grant Nelson made Free Throw.,6,2,4,0,0.6282338249631477,0.5903459082590158,4,4,1,150.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,North Dakota State,made,Grant Nelson,NA,FALSE,TRUE,North Dakota State,Oral Roberts,FALSE
