game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405867,2022-03-07,Purdue Fort Wayne,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,134,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401405867,2022-03-07,Purdue Fort Wayne,Northern Kentucky,2,1,20:00,2400,2400,Jump Ball won by Northern Kentucky,0,0,0,0,0.4204656748757369,0.5,4,4,-2,134,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401405867,2022-03-07,Purdue Fort Wayne,Northern Kentucky,3,1,19:45,2385,2385,Jalon Pipkins Turnover.,0,0,0,15,0.42058306154925107,0.5,4,4,-2,134,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northern Kentucky,FALSE
401405867,2022-03-07,Purdue Fort Wayne,Northern Kentucky,4,1,19:45,2385,2385,Sam Vinson Steal.,0,0,0,0,0.42058306154925107,0.5,4,4,-2,134,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northern Kentucky,FALSE
401405867,2022-03-07,Purdue Fort Wayne,Northern Kentucky,5,1,19:41,2381,2381,Sam Vinson Turnover.,0,0,0,4,0.4206147222033663,0.5,4,4,-2,134,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Purdue Fort Wayne,FALSE
401405867,2022-03-07,Purdue Fort Wayne,Northern Kentucky,6,1,19:41,2381,2381,Jalon Pipkins Steal.,0,0,0,0,0.4206147222033663,0.5,4,4,-2,134,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Purdue Fort Wayne,FALSE
401405867,2022-03-07,Purdue Fort Wayne,Northern Kentucky,7,1,19:33,2373,2373,Jalon Pipkins missed Jumper.,0,0,0,8,0.42067850091181797,0.5,4,4,-2,134,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,24,80.6311111111111,Purdue Fort Wayne,missed,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Northern Kentucky,FALSE
401405867,2022-03-07,Purdue Fort Wayne,Northern Kentucky,8,1,19:30,2370,2370,Bryson Langdon Defensive Rebound.,0,0,0,3,0.4207025762608415,0.5,4,4,-2,134,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northern Kentucky,FALSE
401405867,2022-03-07,Purdue Fort Wayne,Northern Kentucky,9,1,19:07,2347,2347,Foul on Damian Chong Qui.,0,0,0,23,0.42089006840826415,0.5,4,4,-2,134,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401405867,2022-03-07,Purdue Fort Wayne,Northern Kentucky,10,1,18:57,2337,2337,Sam Vinson missed Jumper.,0,0,0,10,0.42097322151982025,0.5,4,4,-2,134,"c(""Chris Beaver"", "" Steve McJunkins"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,33,87.73333333333332,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Purdue Fort Wayne,FALSE
