game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408176,2022-03-07,UNC Wilmington,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,148,"c(""John Gaffney"", "" Nathan Farrell"", "" Jeff Anderson"")","Washington, DC",Entertainment & Sports Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401408176,2022-03-07,UNC Wilmington,Charleston,2,1,19:45,2385,2385,Foul on Raekwon Horton.,0,0,0,15,0.42058306154925107,0.5,4,4,-2,148,"c(""John Gaffney"", "" Nathan Farrell"", "" Jeff Anderson"")","Washington, DC",Entertainment & Sports Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401408176,2022-03-07,UNC Wilmington,Charleston,3,1,19:45,2385,2385,Trazarien White made Free Throw.,1,0,1,0,0.4423912132890736,0.5222146906615953,4,4,-2,148,"c(""John Gaffney"", "" Nathan Farrell"", "" Jeff Anderson"")","Washington, DC",Entertainment & Sports Arena,4200,1707,NA,NA,UNC Wilmington,made,Trazarien White,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401408176,2022-03-07,UNC Wilmington,Charleston,4,1,19:45,2385,2385,Trazarien White made Free Throw.,2,0,2,0,0.46442378770102577,0.5443418518412477,4,4,-2,148,"c(""John Gaffney"", "" Nathan Farrell"", "" Jeff Anderson"")","Washington, DC",Entertainment & Sports Arena,4200,1707,NA,NA,UNC Wilmington,made,Trazarien White,NA,FALSE,TRUE,UNC Wilmington,Charleston,FALSE
401408176,2022-03-07,UNC Wilmington,Charleston,5,1,19:22,2362,2362,Raekwon Horton missed Three Point Jumper.,2,0,2,23,0.46510347143883635,0.5448321023078697,4,4,-2,148,"c(""John Gaffney"", "" Nathan Farrell"", "" Jeff Anderson"")","Washington, DC",Entertainment & Sports Arena,4200,1707,NA,NA,Charleston,missed,Raekwon Horton,NA,TRUE,FALSE,Charleston,UNC Wilmington,FALSE
401408176,2022-03-07,UNC Wilmington,Charleston,6,1,19:18,2358,2358,Trazarien White Defensive Rebound.,2,0,2,4,0.4652229803159328,0.5449181103473372,4,4,-2,148,"c(""John Gaffney"", "" Nathan Farrell"", "" Jeff Anderson"")","Washington, DC",Entertainment & Sports Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,FALSE
401408176,2022-03-07,UNC Wilmington,Charleston,7,1,19:01,2341,2341,Shykeim Phillips missed Layup.,2,0,2,17,0.46573509917600403,0.5452859761078498,4,4,-2,148,"c(""John Gaffney"", "" Nathan Farrell"", "" Jeff Anderson"")","Washington, DC",Entertainment & Sports Arena,4200,1707,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Charleston,FALSE
401408176,2022-03-07,UNC Wilmington,Charleston,8,1,18:58,2338,2338,Ben Burnham Defensive Rebound.,2,0,2,3,0.4658261707377711,0.5453512728162102,4,4,-2,148,"c(""John Gaffney"", "" Nathan Farrell"", "" Jeff Anderson"")","Washington, DC",Entertainment & Sports Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,FALSE
401408176,2022-03-07,UNC Wilmington,Charleston,9,1,18:51,2331,2331,Dimitrius Underwood Turnover.,2,0,2,7,0.4660394727995938,0.5455040576359357,4,4,-2,148,"c(""John Gaffney"", "" Nathan Farrell"", "" Jeff Anderson"")","Washington, DC",Entertainment & Sports Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,FALSE
401408176,2022-03-07,UNC Wilmington,Charleston,10,1,18:51,2331,2331,Shykeim Phillips Steal.,2,0,2,0,0.4660394727995938,0.5455040576359357,4,4,-2,148,"c(""John Gaffney"", "" Nathan Farrell"", "" Jeff Anderson"")","Washington, DC",Entertainment & Sports Arena,4200,1707,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,UNC Wilmington,FALSE
