game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403490,2022-03-07,Saint Mary's,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,137.5,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401403490,2022-03-07,Saint Mary's,Santa Clara,2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,137.5,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401403490,2022-03-07,Saint Mary's,Santa Clara,3,1,19:44,2384,2384,Tommy Kuhse made Layup.,2,0,2,16,0.71068283317235,0.5443630098696349,4,4,4.5,137.5,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",Orleans Arena,NA,NA,23,86.89777777777778,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Santa Clara,FALSE
401403490,2022-03-07,Saint Mary's,Santa Clara,4,1,19:32,2372,2372,Foul on Tommy Kuhse.,2,0,2,12,0.710712857870836,0.5446180346713736,4,4,4.5,137.5,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401403490,2022-03-07,Saint Mary's,Santa Clara,5,1,19:25,2365,2365,Foul on Logan Johnson.,2,0,2,7,0.7107299509222117,0.5447677378565356,4,4,4.5,137.5,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401403490,2022-03-07,Saint Mary's,Santa Clara,6,1,19:20,2360,2360,PJ Pipes made Jumper.,2,2,0,5,0.6723880105946873,0.5,4,4,4.5,137.5,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",Orleans Arena,NA,NA,24,12.533333333333333,Santa Clara,made,PJ Pipes,NA,FALSE,FALSE,Santa Clara,Saint Mary's,FALSE
401403490,2022-03-07,Saint Mary's,Santa Clara,7,1,18:57,2337,2337,Kyle Bowen made Three Point Jumper. Assisted by Matthias Tass.,5,2,3,23,0.7291359663025709,0.5678266440369557,4,4,4.5,137.5,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",Orleans Arena,NA,NA,45,74.36444444444444,Saint Mary's,made,Kyle Bowen,Matthias Tass,TRUE,FALSE,Saint Mary's,Santa Clara,FALSE
401403490,2022-03-07,Saint Mary's,Santa Clara,8,1,18:32,2312,2312,PJ Pipes missed Jumper.,5,2,3,25,0.7294043434702832,0.5686409702844453,4,4,4.5,137.5,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",Orleans Arena,NA,NA,20,16.711111111111112,Santa Clara,missed,PJ Pipes,NA,FALSE,FALSE,Santa Clara,Saint Mary's,FALSE
401403490,2022-03-07,Saint Mary's,Santa Clara,9,1,18:32,2312,2312,Matthias Tass Defensive Rebound.,5,2,3,0,0.7294043434702832,0.5686409702844453,4,4,4.5,137.5,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
401403490,2022-03-07,Saint Mary's,Santa Clara,10,1,18:24,2304,2304,Foul on PJ Pipes.,5,2,3,8,0.7294894981636794,0.5689036989238114,4,4,4.5,137.5,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401403490,2022-03-07,Saint Mary's,Santa Clara,11,1,18:18,2298,2298,Foul on Keshawn Justice.,5,2,3,6,0.7295530861735073,0.5691013846518673,4,4,4.5,137.5,"c(""Randy  McCall"", "" Verne Harris"", "" Tony Padilla"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
