game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408167,2022-03-07,South Dakota State,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401408167,2022-03-07,South Dakota State,South Dakota,2,1,19:41,2381,2381,Alex Arians made Layup.,2,0,2,19,0.834698984874215,0.5444265717083462,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,South Dakota,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,3,1,19:08,2348,2348,Mason Archambault made Three Point Jumper. Assisted by Tasos Kamateros.,2,3,-1,33,0.7934226133741209,0.47738681414575845,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota,made,Mason Archambault,Tasos Kamateros,TRUE,FALSE,South Dakota,South Dakota State,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,4,1,18:42,2322,2322,Zeke Mayo made Three Point Jumper. Assisted by Alex Arians.,5,3,2,26,0.8341718181054479,0.5457013472490212,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota State,made,Zeke Mayo,Alex Arians,TRUE,FALSE,South Dakota State,South Dakota,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,5,1,18:07,2287,2287,Hunter Goodrick missed Three Point Jumper.,5,3,2,35,0.8338267871354309,0.5464770070814524,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota,missed,Hunter Goodrick,NA,TRUE,FALSE,South Dakota,South Dakota State,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,6,1,18:05,2285,2285,Douglas Wilson Defensive Rebound.,5,3,2,2,0.8338062666649931,0.5465217053597001,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota State,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,7,1,18:00,2280,2280,Douglas Wilson made Layup.,7,3,4,5,0.858094398400177,0.5924629166951938,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,South Dakota,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,8,1,18:00,2280,2280,Foul on Tasos Kamateros.,7,3,4,0,0.858094398400177,0.5924629166951938,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,9,1,18:00,2280,2280,Douglas Wilson made Free Throw.,8,3,5,0,0.8691075792431716,0.614838153307917,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,10,1,17:48,2268,2268,Foul on Alex Arians.,8,3,5,12,0.8691894031510975,0.6154818143159182,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,11,1,17:48,2268,2268,Kruz Perrott-Hunt made Free Throw.,8,4,4,0,0.8581157901499814,0.5929879897881598,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,12,1,17:48,2268,2268,Kruz Perrott-Hunt made Free Throw.,8,5,3,0,0.8462705514841452,0.5700974089447075,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,South Dakota State,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,13,1,17:31,2251,2251,Alex Arians missed Three Point Jumper.,8,5,3,17,0.846197872995712,0.5706668871886571,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,South Dakota State,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,14,1,17:27,2247,2247,Charlie Easley Offensive Rebound.,8,5,3,4,0.8461799119797724,0.5708013584194437,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,15,1,17:16,2236,2236,Foul on Tasos Kamateros.,8,5,3,11,0.8461287640432051,0.5711720209350643,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,16,1,17:16,2236,2236,Douglas Wilson made Free Throw.,9,5,4,0,0.8581611423357478,0.5943986462740244,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,17,1,17:16,2236,2236,Douglas Wilson made Free Throw.,10,5,5,0,0.869397847220101,0.6172103534399416,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota,FALSE
401408167,2022-03-07,South Dakota State,South Dakota,18,1,16:55,2215,2215,Kruz Perrott-Hunt made Jumper.,10,7,3,21,0.8460236690066679,0.5718828628036017,4,4,9,151.5,"c(""Rob Kueneman"", "" Mark Riggs"", "" Brooks Wells"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,10418,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,South Dakota State,FALSE
