game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403331,2022-03-07,Chattanooga,Furman,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,137,"c(""Tony Greene"", "" Jason Baker"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401403331,2022-03-07,Chattanooga,Furman,2,1,20:00,2400,2700,Jump Ball won by Chattanooga,0,0,0,0,0.5795343251242632,0.5,4,4,2,137,"c(""Tony Greene"", "" Jason Baker"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,5023,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401403331,2022-03-07,Chattanooga,Furman,3,1,19:45,2385,2685,KC Hankton missed Three Point Jumper.,0,0,0,15,0.5794169384507489,0.5,4,4,2,137,"c(""Tony Greene"", "" Jason Baker"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,5023,43,72.27555555555554,Chattanooga,missed,KC Hankton,NA,TRUE,FALSE,Chattanooga,Furman,FALSE
401403331,2022-03-07,Chattanooga,Furman,4,1,19:45,2385,2685,Mike Bothwell Defensive Rebound.,0,0,0,0,0.5794169384507489,0.5,4,4,2,137,"c(""Tony Greene"", "" Jason Baker"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,5023,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
401403331,2022-03-07,Chattanooga,Furman,5,1,19:26,2366,2666,Mike Bothwell missed Three Point Jumper.,0,0,0,19,0.5792651879951465,0.5,4,4,2,137,"c(""Tony Greene"", "" Jason Baker"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,5023,8,21.93333333333333,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Chattanooga,FALSE
401403331,2022-03-07,Chattanooga,Furman,6,1,19:26,2366,2666,Darius Banks Defensive Rebound.,0,0,0,0,0.5792651879951465,0.5,4,4,2,137,"c(""Tony Greene"", "" Jason Baker"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,5023,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga,FALSE
401403331,2022-03-07,Chattanooga,Furman,7,1,19:08,2348,2648,Silvio De Sousa missed Layup.,0,0,0,18,0.5791181918707693,0.5,4,4,2,137,"c(""Tony Greene"", "" Jason Baker"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,5023,21,87.94222222222221,Chattanooga,missed,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401403331,2022-03-07,Chattanooga,Furman,8,1,19:08,2348,2648,Silvio De Sousa Offensive Rebound.,0,0,0,0,0.5791181918707693,0.5,4,4,2,137,"c(""Tony Greene"", "" Jason Baker"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,5023,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401403331,2022-03-07,Chattanooga,Furman,9,1,18:46,2326,2626,David Jean-Baptiste missed Jumper.,0,0,0,22,0.5789341430548093,0.5,4,4,2,137,"c(""Tony Greene"", "" Jason Baker"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,5023,17,83.76444444444444,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Furman,FALSE
401403331,2022-03-07,Chattanooga,Furman,10,1,18:46,2326,2626,Conley Garrison Defensive Rebound.,0,0,0,0,0.5789341430548093,0.5,4,4,2,137,"c(""Tony Greene"", "" Jason Baker"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,5023,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman,FALSE
