player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Breaux,F,42,3,8,0,0,5,7,4,5,9,5,0,0,5,4,11,TRUE,2008-02-09,Southern,H
G. Akpele,F,11,1,3,0,0,1,2,3,3,6,0,0,0,1,0,3,TRUE,2008-02-09,Southern,H
A. Prestley,F,44,4,11,0,1,0,0,0,2,2,3,0,2,0,2,8,TRUE,2008-02-09,Southern,H
D. DiazD,F,35,3,7,3,6,3,6,1,6,7,2,0,0,2,2,12,TRUE,2008-02-09,Southern,H
J. Lemons,G,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,TRUE,2008-02-09,Southern,H
A. Williams,F,14,2,3,0,1,0,0,2,3,5,1,0,0,2,5,4,FALSE,2008-02-09,Southern,H
J. Riley,C,29,4,6,0,0,1,2,0,2,2,0,0,3,1,1,9,FALSE,2008-02-09,Southern,H
A. Southern,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-09,Southern,H
A. Ratliff,G,38,10,17,8,14,2,3,0,3,3,5,0,0,1,4,30,FALSE,2008-02-09,Southern,H
E. Calloway,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2008-02-09,Southern,H
TEAM,NA,NA,28,56,11,22,12,20,12,28,40,17,0,5,17,20,79,FALSE,2008-02-09,Southern,H
