player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,32,6,16,4,5,2,2,3,6,9,2,0,1,5,3,18,TRUE,2007-11-24,Houston,A
J. Breaux,F,20,1,2,0,0,4,4,1,3,4,0,0,1,0,3,6,TRUE,2007-11-24,Houston,A
A. Prestley,F,22,4,9,2,3,1,1,2,0,2,1,1,0,3,3,11,TRUE,2007-11-24,Houston,A
D. DiazD,F,19,0,2,0,2,0,0,0,0,0,0,0,1,2,4,0,TRUE,2007-11-24,Houston,A
J. Riley,C,15,0,4,0,0,2,2,0,1,1,0,0,1,0,5,2,TRUE,2007-11-24,Houston,A
T. Funchess,C,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-11-24,Houston,A
A. Ratliff,G,23,2,7,1,4,0,0,2,0,2,2,0,0,6,1,5,FALSE,2007-11-24,Houston,A
J. Yates,G,7,2,2,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2007-11-24,Houston,A
J. Lemons,G,17,1,6,0,1,1,3,0,4,4,3,0,0,2,2,3,FALSE,2007-11-24,Houston,A
Q. Hall,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-24,Houston,A
D. Qualls,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-24,Houston,A
A. Southern,G,15,0,4,0,0,2,2,0,1,1,3,0,0,0,1,2,FALSE,2007-11-24,Houston,A
M. Coleman,G,17,1,3,0,0,0,0,3,2,5,1,0,0,0,4,2,FALSE,2007-11-24,Houston,A
TEAM,NA,NA,17,58,7,15,12,14,16,21,37,12,1,4,20,28,53,FALSE,2007-11-24,Houston,A
