player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Akpele,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2007-11-17,South Alabama,A
A. Williams,F,29,5,13,3,6,5,9,2,5,7,3,0,3,1,4,18,TRUE,2007-11-17,South Alabama,A
A. Prestley,F,19,3,8,0,1,0,1,2,1,3,0,2,0,4,0,6,TRUE,2007-11-17,South Alabama,A
J. Riley,C,27,1,1,0,0,0,1,1,4,5,2,0,0,1,3,2,TRUE,2007-11-17,South Alabama,A
J. Lemons,G,24,3,4,1,1,0,1,0,3,3,1,4,1,2,0,7,TRUE,2007-11-17,South Alabama,A
D. DiazD,F,28,4,7,2,5,0,0,1,2,3,2,0,0,1,2,10,FALSE,2007-11-17,South Alabama,A
T. Funchess,C,8,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-11-17,South Alabama,A
Q. Hall,G,8,2,5,1,3,0,0,1,1,2,1,1,0,0,0,5,FALSE,2007-11-17,South Alabama,A
D. Qualls,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-11-17,South Alabama,A
A. Southern,G,13,1,4,0,1,2,2,0,0,0,0,0,0,2,1,4,FALSE,2007-11-17,South Alabama,A
M. Coleman,G,7,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-11-17,South Alabama,A
A. Ratliff,G,16,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-11-17,South Alabama,A
E. Calloway,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,FALSE,2007-11-17,South Alabama,A
J. Yates,G,8,1,4,0,1,0,0,0,3,3,1,0,0,0,0,2,FALSE,2007-11-17,South Alabama,A
TEAM,NA,NA,21,56,7,22,7,14,8,23,31,11,7,4,14,21,56,FALSE,2007-11-17,South Alabama,A
