player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,27,2,8,0,0,2,4,3,7,10,2,1,0,2,5,6,TRUE,2008-03-06,Alabama State,A
J. Breaux,F,25,4,10,0,0,1,2,0,3,3,2,0,0,3,5,9,TRUE,2008-03-06,Alabama State,A
G. Akpele,F,23,2,5,0,0,0,0,1,4,5,0,0,2,0,3,4,TRUE,2008-03-06,Alabama State,A
C. Austin,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2008-03-06,Alabama State,A
A. Prestley,F,12,1,3,0,0,1,2,1,0,1,0,1,0,0,1,3,TRUE,2008-03-06,Alabama State,A
D. DiazD,F,17,3,5,3,4,1,2,1,2,3,1,0,0,0,2,10,FALSE,2008-03-06,Alabama State,A
J. Riley,C,29,5,11,0,0,0,2,2,4,6,0,0,0,0,0,10,FALSE,2008-03-06,Alabama State,A
A. Ratliff,G,35,6,9,4,6,0,2,1,1,2,3,0,0,1,0,16,FALSE,2008-03-06,Alabama State,A
E. Calloway,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-06,Alabama State,A
J. Yates,G,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,Alabama State,A
J. Lemons,G,17,1,4,0,1,1,2,0,1,1,0,0,0,1,1,3,FALSE,2008-03-06,Alabama State,A
D. Qualls,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-06,Alabama State,A
M. Coleman,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-03-06,Alabama State,A
TEAM,NA,NA,24,56,7,11,6,17,16,27,43,8,2,3,9,22,61,FALSE,2008-03-06,Alabama State,A
