player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Breaux,F,37,7,9,0,0,4,6,5,8,13,7,1,0,3,3,18,TRUE,2008-02-04,Mississippi Valley State,A
G. Akpele,F,9,1,3,0,0,0,0,1,0,1,0,0,0,1,2,2,TRUE,2008-02-04,Mississippi Valley State,A
A. Prestley,F,37,9,14,0,1,6,8,3,4,7,0,0,1,0,2,24,TRUE,2008-02-04,Mississippi Valley State,A
D. DiazD,F,37,3,10,3,9,0,0,0,4,4,2,0,0,1,3,9,TRUE,2008-02-04,Mississippi Valley State,A
J. Lemons,G,13,0,4,0,1,0,2,0,3,3,0,1,0,1,1,0,TRUE,2008-02-04,Mississippi Valley State,A
A. Williams,F,28,8,12,0,1,0,4,2,9,11,2,1,1,4,5,16,FALSE,2008-02-04,Mississippi Valley State,A
J. Riley,C,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2008-02-04,Mississippi Valley State,A
A. Ratliff,G,33,4,8,3,5,1,3,0,1,1,3,0,0,5,1,12,FALSE,2008-02-04,Mississippi Valley State,A
A. Southern,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2008-02-04,Mississippi Valley State,A
TEAM,NA,NA,32,60,6,17,13,25,11,31,42,14,4,2,16,17,83,FALSE,2008-02-04,Mississippi Valley State,A
