player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,30,4,12,0,3,3,6,5,6,11,1,1,1,2,2,11,TRUE,2008-01-12,Southern,A
J. Breaux,F,23,2,5,0,0,3,4,1,4,5,0,0,0,1,0,7,TRUE,2008-01-12,Southern,A
G. Akpele,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-01-12,Southern,A
A. Prestley,F,27,2,6,0,1,0,0,0,3,3,2,0,0,2,1,4,TRUE,2008-01-12,Southern,A
D. DiazD,F,24,7,13,5,11,0,0,0,2,2,0,0,0,1,4,19,TRUE,2008-01-12,Southern,A
J. Riley,C,18,1,2,0,0,0,1,1,3,4,0,0,0,2,4,2,FALSE,2008-01-12,Southern,A
A. Ratliff,G,28,1,3,1,3,0,0,0,1,1,3,2,0,2,1,3,FALSE,2008-01-12,Southern,A
E. Calloway,G,19,1,7,0,4,1,2,0,1,1,1,0,0,0,1,3,FALSE,2008-01-12,Southern,A
J. Lemons,G,18,1,4,1,3,0,0,1,1,2,1,1,1,2,3,3,FALSE,2008-01-12,Southern,A
D. Qualls,G,12,1,3,0,2,2,2,1,1,2,4,0,0,2,1,4,FALSE,2008-01-12,Southern,A
M. Coleman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-01-12,Southern,A
TEAM,NA,NA,20,55,7,27,9,15,11,25,36,12,4,2,15,21,56,FALSE,2008-01-12,Southern,A
