player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,30,8,12,1,2,1,2,4,6,10,3,3,0,5,3,18,TRUE,2008-03-12,Mississippi Valley State,N
J. Breaux,F,29,4,6,0,0,0,0,2,4,6,2,1,0,2,4,8,TRUE,2008-03-12,Mississippi Valley State,N
G. Akpele,F,6,2,3,0,0,0,0,0,1,1,0,0,0,0,2,4,TRUE,2008-03-12,Mississippi Valley State,N
A. Prestley,F,18,3,5,0,0,2,2,0,0,0,1,0,0,1,5,8,TRUE,2008-03-12,Mississippi Valley State,N
D. DiazD,F,16,0,4,0,4,0,0,0,0,0,1,0,0,0,1,0,TRUE,2008-03-12,Mississippi Valley State,N
J. Riley,C,23,4,7,0,0,2,4,1,3,4,0,0,2,0,1,10,FALSE,2008-03-12,Mississippi Valley State,N
A. Ratliff,G,38,6,12,5,8,0,0,0,1,1,2,1,0,2,2,17,FALSE,2008-03-12,Mississippi Valley State,N
E. Calloway,G,12,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2008-03-12,Mississippi Valley State,N
J. Yates,G,14,1,3,0,0,0,0,0,0,0,1,0,0,1,3,2,FALSE,2008-03-12,Mississippi Valley State,N
J. Lemons,G,14,3,4,0,0,0,0,0,0,0,0,0,0,2,2,6,FALSE,2008-03-12,Mississippi Valley State,N
Q. Hall,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-12,Mississippi Valley State,N
D. Qualls,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-12,Mississippi Valley State,N
TEAM,NA,NA,31,60,6,16,5,8,8,17,25,11,5,2,14,26,73,FALSE,2008-03-12,Mississippi Valley State,N
