player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gustys,F,14,0,2,0,0,0,0,2,2,4,0,0,1,1,4,0,TRUE,2014-11-28,Jackson State,A
A. Tanksley,G,36,8,12,5,7,0,0,2,5,7,0,1,1,4,1,21,TRUE,2014-11-28,Jackson State,A
B. Bernardi,G,34,9,15,6,10,2,2,1,3,4,0,1,0,3,1,26,TRUE,2014-11-28,Jackson State,A
J. Green,G,33,5,12,0,1,4,5,0,4,4,6,3,0,2,2,14,TRUE,2014-11-28,Jackson State,A
M. Nichols,G,13,2,3,0,0,1,3,1,3,4,1,2,0,2,2,5,TRUE,2014-11-28,Jackson State,A
A. Walker,C,18,1,2,0,0,1,2,1,4,5,0,0,3,0,4,3,FALSE,2014-11-28,Jackson State,A
D. Fowlkes,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-11-28,Jackson State,A
J. Robinson,G,27,3,5,1,3,1,2,2,5,7,5,0,3,1,1,8,FALSE,2014-11-28,Jackson State,A
E. Gonzalez,G,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Jackson State,A
D. Nesmith,G,20,2,4,0,1,2,2,0,2,2,1,0,0,3,5,6,FALSE,2014-11-28,Jackson State,A
TEAM,NA,NA,31,56,13,23,11,18,11,30,41,13,7,8,16,20,86,FALSE,2014-11-28,Jackson State,A
