game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706238,2025-01-31,Merrimack,Mount St Marys,1,1,19:39,2379,2379,Jedy Cordilia missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7958876045200248,0.5,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,missed,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,2,1,19:32,2372,2372,Dola Adebayo Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.7957291750411813,0.5,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,3,1,19:31,2371,2371,Dola Adebayo made Layup.,away,0,2,-2,1,TRUE,FALSE,0.7650625080101198,0.45536062082229806,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,made,Dola Adebayo,NA,FALSE,FALSE,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,4,1,19:15,2355,2355,Devon Savage missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.7644064046828708,0.45501724388899867,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,5,1,19:08,2348,2348,Dallas Hobbs Defensive Rebound.,away,0,2,-2,7,FALSE,FALSE,0.7641157004626558,0.45486594659906016,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,6,1,18:57,2337,2337,Jedy Cordilia missed Jumper.,away,0,2,-2,11,FALSE,FALSE,0.7636543592951556,0.4546269370703341,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,missed,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,7,1,18:53,2333,2333,Dola Adebayo Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7634852250779446,0.45453965530089274,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,8,1,18:51,2331,2331,Dola Adebayo made Layup.,away,0,4,-4,2,TRUE,FALSE,0.7288690257854007,0.40973946553295193,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,made,Dola Adebayo,NA,FALSE,FALSE,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,9,1,18:21,2301,2301,Sean Trumper made Layup.,home,2,4,-2,30,TRUE,FALSE,0.7621056078312096,0.4538347874070997,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Merrimack,made,Sean Trumper,NA,FALSE,FALSE,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,10,1,18:02,2282,2282,Carmelo Pacheco made Three Point Jumper. Assisted by Dallas Hobbs.,away,2,7,-5,19,TRUE,FALSE,0.7066720710138561,0.38526885497560553,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,made,Carmelo Pacheco,Dallas Hobbs,TRUE,FALSE,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,11,1,17:57,2277,2277,Adam Clark Turnover.,home,2,7,-5,5,FALSE,FALSE,0.7062755987266083,0.38500118748826473,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,12,1,17:39,2259,2259,Dola Adebayo missed Jumper.,away,2,7,-5,18,FALSE,FALSE,0.7048336176117157,0.3840337208970851,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,missed,Dola Adebayo,NA,FALSE,FALSE,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,13,1,17:35,2255,2255,Sean Trumper Defensive Rebound.,home,2,7,-5,4,FALSE,FALSE,0.7045100714316014,0.38381795823868775,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,14,1,17:27,2247,2247,Foul on Dallas Hobbs.,away,2,7,-5,8,FALSE,TRUE,0.7038596086757666,0.38338565476517833,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,15,1,17:14,2234,2234,Bryan Etumnu missed Layup.,home,2,7,-5,13,FALSE,FALSE,0.7027930649797709,0.38268109522381877,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Merrimack,missed,Bryan Etumnu,NA,FALSE,FALSE,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,16,1,17:11,2231,2231,Jedy Cordilia Defensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.702545269127988,0.38251816593178145,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,17,1,17:04,2224,2224,Carmelo Pacheco missed Three Point Jumper.,away,2,7,-5,7,FALSE,FALSE,0.7019646530848963,0.38213753821191404,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,missed,Carmelo Pacheco,NA,TRUE,FALSE,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,18,1,17:01,2221,2221,Sean Trumper Defensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.7017147805424334,0.38197422351024707,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,19,1,16:51,2211,2211,Adam Clark missed Jumper.,home,2,7,-5,10,FALSE,FALSE,0.7008773947490365,0.38142907970479645,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Merrimack,missed,Adam Clark,NA,FALSE,FALSE,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,20,1,16:48,2208,2208,Xavier Lipscomb Defensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.7006248398615859,0.3812653214338241,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,21,1,16:36,2196,2196,Carmelo Pacheco missed Three Point Jumper.,away,2,7,-5,12,FALSE,FALSE,0.6996084690087985,0.3806093913034527,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,missed,Carmelo Pacheco,NA,TRUE,FALSE,Mount St Marys,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,22,1,16:32,2192,2192,Jedy Cordilia Offensive Rebound.,away,2,7,-5,4,FALSE,FALSE,0.6992674995945005,0.38039045484245276,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,23,1,16:32,2192,2192,Foul on Devon Savage.,home,2,7,-5,0,FALSE,TRUE,0.6992674995945005,0.38039045484245276,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,24,1,16:32,2192,2192,Jedy Cordilia made Free Throw.,away,2,8,-6,0,TRUE,FALSE,0.6783575395779425,0.35767502808897,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,made,Jedy Cordilia,NA,FALSE,TRUE,Mount St Marys,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,25,1,16:32,2192,2192,Jedy Cordilia made Free Throw.,away,2,9,-7,0,TRUE,FALSE,0.6567074595535648,0.33558140811914106,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,made,Jedy Cordilia,NA,FALSE,TRUE,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,26,1,16:17,2177,2177,Foul on Jedy Cordilia.,away,2,9,-7,15,FALSE,TRUE,0.6550113754764304,0.3344929989281538,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,27,1,16:17,2177,2177,Sean Trumper made Free Throw.,home,3,9,-6,0,TRUE,FALSE,0.6768684294683434,0.3567135500920256,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Merrimack,made,Sean Trumper,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,28,1,16:17,2177,2177,Sean Trumper made Free Throw.,home,4,9,-5,0,TRUE,FALSE,0.6979792189882689,0.37956832558026704,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Merrimack,made,Sean Trumper,NA,FALSE,TRUE,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,29,1,15:50,2150,2150,Official TV Timeout,NA,4,9,-5,27,FALSE,FALSE,0.6956210888079891,0.37808307256542195,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,30,1,15:31,2131,2131,Jedy Cordilia missed Layup.,away,4,9,-5,19,FALSE,FALSE,0.6939297217119139,0.3770311062481945,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,missed,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,31,1,15:26,2126,2126,Sean Trumper Defensive Rebound.,home,4,9,-5,5,FALSE,FALSE,0.6934801669021237,0.3767532432232344,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,32,1,15:24,2124,2124,Bryan Etumnu made Three Point Jumper. Assisted by Adam Clark.,home,7,9,-2,2,TRUE,FALSE,0.7535966549937749,0.4497872350353424,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Merrimack,made,Bryan Etumnu,Adam Clark,TRUE,FALSE,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,33,1,14:56,2096,2096,Xavier Lipscomb made Three Point Jumper. Assisted by Abdou Khadre Kebe.,away,7,12,-5,28,TRUE,FALSE,0.6907432642711733,0.37507634086044406,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,made,Xavier Lipscomb,Abdou Khadre Kebe,TRUE,FALSE,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,34,1,14:29,2069,2069,Sean Trumper missed Layup.,home,7,12,-5,27,FALSE,FALSE,0.6882210916808839,0.37355168240111464,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Merrimack,missed,Sean Trumper,NA,FALSE,FALSE,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,35,1,14:24,2064,2064,Jedy Cordilia Defensive Rebound.,away,7,12,-5,5,FALSE,FALSE,0.6877477930006388,0.3732676089761511,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St Marys,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,36,1,14:05,2045,2045,Arlandus Keyes made Three Point Jumper. Assisted by Abdou Khadre Kebe.,away,7,15,-8,19,TRUE,FALSE,0.6147794414420541,0.302255253192385,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Mount St Marys,made,Arlandus Keyes,Abdou Khadre Kebe,TRUE,FALSE,Mount St Marys,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,37,1,13:47,2027,2027,Devon Savage missed Three Point Jumper.,home,7,15,-8,18,FALSE,FALSE,0.6122280526280446,0.30076103113003866,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Merrimack,FALSE
401706238,2025-01-31,Merrimack,Mount St Marys,38,1,13:44,2024,2024,Sean Trumper Offensive Rebound.,home,7,15,-8,3,FALSE,FALSE,0.6117994393437804,0.3005111084310697,4,4,8.5,132.5,John Gaffney/Tom Deneen/Tim Smith,"North Andover, MA",Hammel Court,NA,1712,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
