game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706235,2025-01-31,Canisius,Niagara,1,1,19:56,2396,2396,Anthony Benard Turnover.,home,0,0,0,0,FALSE,FALSE,0.36325012992782674,0.5,4,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,FALSE
401706235,2025-01-31,Canisius,Niagara,2,1,19:56,2396,2396,Zion Russell Steal.,away,0,0,0,0,FALSE,FALSE,0.36325012992782674,0.5,4,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,FALSE
401706235,2025-01-31,Canisius,Niagara,3,1,19:26,2366,2366,Olumide Adelodun missed Three Point Jumper.,away,0,0,0,30,FALSE,FALSE,0.363645597620028,0.5,4,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,Niagara,missed,Olumide Adelodun,NA,TRUE,FALSE,Niagara,Canisius,FALSE
401706235,2025-01-31,Canisius,Niagara,4,1,19:23,2363,2363,Anthony Benard Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36368594009156724,0.5,4,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
401706235,2025-01-31,Canisius,Niagara,5,1,19:17,2357,2357,Dylan Godfrey made Layup. Assisted by Anthony Benard.,home,2,0,2,6,TRUE,FALSE,0.40641490366281735,0.5449396457150346,4,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,Canisius,made,Dylan Godfrey,Anthony Benard,FALSE,FALSE,Canisius,Niagara,FALSE
401706235,2025-01-31,Canisius,Niagara,6,1,18:58,2338,2338,Zion Russell missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.40708739487363765,0.5453512728162102,4,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,Niagara,missed,Zion Russell,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401706235,2025-01-31,Canisius,Niagara,7,1,18:54,2334,2334,Jhaylon Martinez Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.4072303791405648,0.5454385061647294,4,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706235,2025-01-31,Canisius,Niagara,8,1,18:53,2333,2333,Jhaylon Martinez Turnover.,away,2,0,2,1,FALSE,FALSE,0.4072662011657076,0.5454603446991073,4,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
401706235,2025-01-31,Canisius,Niagara,9,1,18:53,2333,2333,Paul McMillan IV Steal.,home,2,0,2,0,FALSE,FALSE,0.4072662011657076,0.5454603446991073,4,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
401706235,2025-01-31,Canisius,Niagara,10,1,18:43,2323,2323,Paul McMillan IV made Layup.,home,4,0,4,10,TRUE,FALSE,0.4525038087604367,0.5906025525746488,4,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,Canisius,made,Paul McMillan IV,NA,FALSE,FALSE,Canisius,Niagara,FALSE
401706235,2025-01-31,Canisius,Niagara,11,1,18:17,2297,2297,Josiah Davis made Layup.,away,4,2,2,26,TRUE,FALSE,0.40857579315761633,0.5462540972634312,4,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,Niagara,made,Josiah Davis,NA,FALSE,FALSE,Niagara,Canisius,FALSE
401706235,2025-01-31,Canisius,Niagara,12,1,18:01,2281,2281,Canisius Timeout,home,4,2,2,16,FALSE,FALSE,0.40917013490576887,0.5466112148644995,3,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401706235,2025-01-31,Canisius,Niagara,13,1,17:45,2265,2265,Tana Kopa made Three Point Jumper. Assisted by Paul McMillan IV.,home,7,2,5,16,TRUE,FALSE,0.47944888557066945,0.6156431446759522,3,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,Canisius,made,Tana Kopa,Paul McMillan IV,TRUE,FALSE,Canisius,Niagara,FALSE
401706235,2025-01-31,Canisius,Niagara,14,1,17:32,2252,2252,Zion Russell Turnover.,away,7,2,5,13,FALSE,FALSE,0.4804026641115688,0.6163440362323678,3,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
401706235,2025-01-31,Canisius,Niagara,15,1,17:32,2252,2252,Paul McMillan IV Steal.,home,7,2,5,0,FALSE,FALSE,0.4804026641115688,0.6163440362323678,3,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
401706235,2025-01-31,Canisius,Niagara,16,1,17:25,2245,2245,Cam Palesse missed Layup.,home,7,2,5,7,FALSE,FALSE,0.48091910854386016,0.6167225772064789,3,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,Canisius,missed,Cam Palesse,NA,FALSE,FALSE,Canisius,Niagara,FALSE
401706235,2025-01-31,Canisius,Niagara,17,1,17:21,2241,2241,Olumide Adelodun Defensive Rebound.,away,7,2,5,4,FALSE,FALSE,0.48121510276561463,0.6169392212643802,3,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,FALSE
401706235,2025-01-31,Canisius,Niagara,18,1,17:18,2238,2238,Justin Page missed Layup.,away,7,2,5,3,FALSE,FALSE,0.48143751453795053,0.6171018578559682,3,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,Niagara,missed,Justin Page,NA,FALSE,FALSE,Niagara,Canisius,FALSE
401706235,2025-01-31,Canisius,Niagara,19,1,17:18,2238,2238,Dylan Godfrey Block.,home,7,2,5,0,FALSE,FALSE,0.48143751453795053,0.6171018578559682,3,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
401706235,2025-01-31,Canisius,Niagara,20,1,17:13,2233,2233,Tana Kopa Defensive Rebound.,home,7,2,5,5,FALSE,FALSE,0.48180898461575505,0.6173732010302535,3,4,-3.5,135.5,Robert Riley/Steven Perry/Michael Kitts,"Buffalo, NY",Koessler Athletic Center,NA,1456,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
