game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706239,2025-01-31,Quinnipiac,Fairfield,1,1,19:43,2383,2383,Jamie Bergens missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8810039221146445,0.5,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Fairfield,missed,Jamie Bergens,NA,TRUE,FALSE,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,2,1,19:40,2380,2380,Amarri Monroe Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.880939948289502,0.5,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,3,1,19:25,2365,2365,Khaden Bennett missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.8806161616936358,0.5,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Quinnipiac,missed,Khaden Bennett,NA,TRUE,FALSE,Quinnipiac,Fairfield,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,4,1,19:22,2362,2362,Prophet Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8805506118004041,0.5,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,5,1,19:10,2350,2350,Jamie Bergens made Three Point Jumper. Assisted by Braden Sparks.,away,0,3,-3,12,TRUE,FALSE,0.8486249898404693,0.4325924947332577,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Fairfield,made,Jamie Bergens,Braden Sparks,TRUE,FALSE,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,6,1,18:47,2327,2327,Savion Lewis Turnover.,home,0,3,-3,23,FALSE,FALSE,0.8476002690777883,0.43184888909472174,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,7,1,18:47,2327,2327,Jamie Bergens Steal.,away,0,3,-3,0,FALSE,FALSE,0.8476002690777883,0.43184888909472174,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,8,1,18:30,2310,2310,Peyton Smith missed Jumper.,away,0,3,-3,17,FALSE,FALSE,0.8468245413717567,0.4312934407667506,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Fairfield,missed,Peyton Smith,NA,FALSE,FALSE,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,9,1,18:30,2310,2310,Alexis Reyes Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.8468245413717567,0.4312934407667506,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,10,1,18:30,2310,2310,Foul on Louis Bleechmore.,away,0,3,-3,0,FALSE,TRUE,0.8468245413717567,0.4312934407667506,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,11,1,18:09,2289,2289,Foul on Peyton Smith.,away,0,3,-3,21,FALSE,TRUE,0.8458444934928442,0.43060110012918024,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,12,1,18:09,2289,2289,Khaden Bennett made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.8576010864462597,0.4535676529863345,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Quinnipiac,made,Khaden Bennett,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,13,1,18:09,2289,2289,Khaden Bennett made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.868600354730295,0.47673355628952524,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Quinnipiac,made,Khaden Bennett,NA,FALSE,TRUE,Quinnipiac,Fairfield,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,14,1,17:50,2270,2270,Braden Sparks missed Three Point Jumper.,away,2,3,-1,19,FALSE,FALSE,0.8680026434391679,0.4765192710882224,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Fairfield,missed,Braden Sparks,NA,TRUE,FALSE,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,15,1,17:48,2268,2268,Paul Otieno Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.867938877569576,0.476496618581436,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,16,1,17:39,2259,2259,Alexis Reyes missed Three Point Jumper.,home,2,3,-1,9,FALSE,FALSE,0.8676499062306743,0.4763944686544839,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Quinnipiac,missed,Alexis Reyes,NA,TRUE,FALSE,Quinnipiac,Fairfield,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,17,1,17:37,2257,2257,Louis Bleechmore Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.8675852380673631,0.47637172244932635,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,18,1,17:27,2247,2247,Jamie Bergens made Jumper.,away,2,5,-3,10,TRUE,FALSE,0.8438108272507393,0.4291986415805563,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Fairfield,made,Jamie Bergens,NA,FALSE,FALSE,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,19,1,17:09,2229,2229,Amarri Monroe made Three Point Jumper. Assisted by Savion Lewis.,home,5,5,0,18,TRUE,FALSE,0.877356486322351,0.5,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Quinnipiac,made,Amarri Monroe,Savion Lewis,TRUE,FALSE,Quinnipiac,Fairfield,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,20,1,16:52,2212,2212,Peyton Smith missed Jumper.,away,5,5,0,17,FALSE,FALSE,0.8769042525148171,0.5,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Fairfield,missed,Peyton Smith,NA,FALSE,FALSE,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,21,1,16:49,2209,2209,Paul Otieno Defensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.8768233305012674,0.5,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,22,1,16:42,2202,2202,Amarri Monroe made Three Point Jumper. Assisted by Savion Lewis.,home,8,5,3,7,TRUE,FALSE,0.904846078302747,0.5723247616780327,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Quinnipiac,made,Amarri Monroe,Savion Lewis,TRUE,FALSE,Quinnipiac,Fairfield,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,23,1,16:17,2177,2177,Prophet Johnson missed Jumper.,away,8,5,3,25,FALSE,FALSE,0.9045944221145185,0.5731778209643592,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Fairfield,missed,Prophet Johnson,NA,FALSE,FALSE,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,24,1,16:14,2174,2174,Amarri Monroe Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.9045631570986069,0.5732804309210933,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,25,1,16:03,2163,2163,Amarri Monroe missed Three Point Jumper.,home,8,5,3,11,FALSE,FALSE,0.9044465952982099,0.5736571798044234,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Quinnipiac,missed,Amarri Monroe,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,26,1,16:01,2161,2161,Khaden Bennett Offensive Rebound.,home,8,5,3,2,FALSE,FALSE,0.9044251045344374,0.5737258080799494,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,27,1,15:59,2159,2159,Khaden Bennett missed Layup.,home,8,5,3,2,FALSE,FALSE,0.9044035244300924,0.57379447931884775,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Quinnipiac,missed,Khaden Bennett,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,28,1,15:54,2154,2154,Paul Otieno Offensive Rebound.,home,8,5,3,5,FALSE,FALSE,0.9043491850977413,0.5739663479675535,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,29,1,15:54,2154,2154,Paul Otieno made Jumper.,home,10,5,5,0,TRUE,FALSE,0.9202106780429233,0.6216962177809653,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Quinnipiac,made,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,Fairfield,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,30,1,15:44,2144,2144,Braden Sparks missed Three Point Jumper.,away,10,5,5,10,FALSE,FALSE,0.9201860555592012,0.6222484756987914,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,Fairfield,missed,Braden Sparks,NA,TRUE,FALSE,Fairfield,Quinnipiac,FALSE
401706239,2025-01-31,Quinnipiac,Fairfield,31,1,15:42,2142,2142,Khaden Bennett Defensive Rebound.,home,10,5,5,2,FALSE,FALSE,0.9201809487426335,0.6223591232279482,4,4,12.5,145.5,Adam Vandenburgh/Mikerlange Fleury/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,2812,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac,FALSE
