game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721394,2025-01-31,Purdue,Indiana,1,1,19:41,2381,2381,Mackenzie Mgbako made Layup. Assisted by Oumar Ballo.,away,0,2,-2,0,TRUE,FALSE,0.8609722705105146,0.4555734282916538,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Indiana,made,Mackenzie Mgbako,Oumar Ballo,FALSE,FALSE,Indiana,Purdue,FALSE
401721394,2025-01-31,Purdue,Indiana,2,1,19:24,2364,2364,Braden Smith made Jumper. Assisted by Trey Kaufman-Renn.,home,2,2,0,17,TRUE,FALSE,0.880594341341042,0.5,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,made,Braden Smith,Trey Kaufman-Renn,FALSE,FALSE,Purdue,Indiana,FALSE
401721394,2025-01-31,Purdue,Indiana,3,1,19:11,2351,2351,Myles Rice Turnover.,away,2,2,0,13,FALSE,FALSE,0.8803079658932771,0.5,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401721394,2025-01-31,Purdue,Indiana,4,1,19:11,2351,2351,Braden Smith Steal.,home,2,2,0,0,FALSE,FALSE,0.8803079658932771,0.5,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401721394,2025-01-31,Purdue,Indiana,5,1,19:06,2346,2346,Braden Smith made Layup.,home,4,2,2,5,TRUE,FALSE,0.8980273373329928,0.5451773968607259,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,made,Braden Smith,NA,FALSE,FALSE,Purdue,Indiana,FALSE
401721394,2025-01-31,Purdue,Indiana,6,1,18:49,2329,2329,Mackenzie Mgbako missed Three Point Jumper.,away,4,2,2,17,FALSE,FALSE,0.8978302508729262,0.5455478180458078,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,TRUE,FALSE,Indiana,Purdue,FALSE
401721394,2025-01-31,Purdue,Indiana,7,1,18:45,2325,2325,Fletcher Loyer Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.8977830192945695,0.5456354795997193,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401721394,2025-01-31,Purdue,Indiana,8,1,18:36,2316,2316,Foul on Myles Rice.,away,4,2,2,9,FALSE,TRUE,0.8976755197207872,0.5458333887750282,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721394,2025-01-31,Purdue,Indiana,9,1,18:36,2316,2316,Braden Smith missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.8976755197207872,0.5458333887750282,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,missed,Braden Smith,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401721394,2025-01-31,Purdue,Indiana,10,1,18:36,2316,2316,Purdue Offensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.8976755197207872,0.5458333887750282,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721394,2025-01-31,Purdue,Indiana,11,1,18:36,2316,2316,Braden Smith missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.8976755197207872,0.5458333887750282,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,missed,Braden Smith,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401721394,2025-01-31,Purdue,Indiana,12,1,18:36,2316,2316,Malik Reneau Defensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.8976755197207872,0.5458333887750282,4,4,12.5,145.5,Mike Reed/Paul Szelc/Doug Sirmons,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
