game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724399,2025-01-31,Saint Louis,Dayton,1,1,19:43,2383,2383,Javon Bennett missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,Dayton,missed,Javon Bennett,NA,TRUE,FALSE,Dayton,Saint Louis,FALSE
401724399,2025-01-31,Saint Louis,Dayton,2,1,19:39,2379,2379,Kalu Anya Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987432845154673,0.5,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401724399,2025-01-31,Saint Louis,Dayton,3,1,19:12,2352,2352,Isaiah Swope missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.598474315915849,0.5,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,Saint Louis,missed,Isaiah Swope,NA,TRUE,FALSE,Saint Louis,Dayton,FALSE
401724399,2025-01-31,Saint Louis,Dayton,4,1,19:10,2350,2350,Javon Bennett Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5984540416707059,0.5,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401724399,2025-01-31,Saint Louis,Dayton,5,1,19:07,2347,2347,Enoch Cheeks missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.5984235382927503,0.5,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,Dayton,missed,Enoch Cheeks,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401724399,2025-01-31,Saint Louis,Dayton,6,1,19:03,2343,2343,Amael L'Etang Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5983826946731484,0.5,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401724399,2025-01-31,Saint Louis,Dayton,7,1,18:46,2326,2326,Javon Bennett missed Layup.,away,0,0,0,17,FALSE,FALSE,0.5982068868746876,0.5,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,Dayton,missed,Javon Bennett,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401724399,2025-01-31,Saint Louis,Dayton,8,1,18:46,2326,2326,Robbie Avila Block.,home,0,0,0,0,FALSE,FALSE,0.5982068868746876,0.5,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401724399,2025-01-31,Saint Louis,Dayton,9,1,18:43,2323,2323,Robbie Avila Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.598175484470932,0.5,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401724399,2025-01-31,Saint Louis,Dayton,10,1,18:41,2321,2321,Gibson Jimerson made Three Point Jumper. Assisted by Robbie Avila.,home,3,0,3,2,TRUE,FALSE,0.6621499482228358,0.5683466111003519,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,Saint Louis,made,Gibson Jimerson,Robbie Avila,TRUE,FALSE,Saint Louis,Dayton,FALSE
401724399,2025-01-31,Saint Louis,Dayton,11,1,18:11,2291,2291,Enoch Cheeks missed Three Point Jumper.,away,3,0,3,30,FALSE,FALSE,0.6627502334087138,0.5693326854479217,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,Dayton,missed,Enoch Cheeks,NA,TRUE,FALSE,Dayton,Saint Louis,FALSE
401724399,2025-01-31,Saint Louis,Dayton,12,1,18:08,2288,2288,Kobe Johnson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.662810332617034,0.5694320281024181,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401724399,2025-01-31,Saint Louis,Dayton,13,1,17:41,2261,2261,Gibson Jimerson missed Three Point Jumper.,home,3,0,3,27,FALSE,FALSE,0.6633511072099214,0.5703314902055913,4,4,2.5,143.5,Tony Padilla/Gregory Nixon/Marques Pettigrew,"St. Louis, MO",Chaifetz Arena,NA,9819,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Dayton,FALSE
