game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721732,2025-01-31,Penn,Brown,1,1,19:45,2385,2385,Malcolm Wrisby-Jefferson made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5156075893643418,0.45565814815875233,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,Brown,made,Malcolm Wrisby-Jefferson,NA,FALSE,FALSE,Brown,Penn,FALSE
401721732,2025-01-31,Penn,Brown,2,1,19:21,2361,2361,Nick Spinoso missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.5149444521688159,0.4551464158023437,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Penn,FALSE
401721732,2025-01-31,Penn,Brown,3,1,19:18,2358,2358,Ethan Roberts Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5148606857379912,0.4550818896526628,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721732,2025-01-31,Penn,Brown,4,1,19:18,2358,2358,Ethan Roberts made Jumper.,home,2,2,0,0,TRUE,FALSE,0.5596196084108185,0.5,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,Penn,made,Ethan Roberts,NA,FALSE,FALSE,Penn,Brown,FALSE
401721732,2025-01-31,Penn,Brown,5,1,18:50,2330,2330,N'famara Dabo made Layup. Assisted by Kino Lilly Jr..,away,2,4,-2,28,TRUE,FALSE,0.5140698348780119,0.4544740680669303,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,Brown,made,N'famara Dabo,Kino Lilly Jr,FALSE,FALSE,Brown,Penn,FALSE
401721732,2025-01-31,Penn,Brown,6,1,18:33,2313,2313,Nick Spinoso missed Layup.,home,2,4,-2,17,FALSE,FALSE,0.5135819763329925,0.45410044019092155,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Brown,FALSE
401721732,2025-01-31,Penn,Brown,7,1,18:32,2312,2312,Brown Defensive Rebound.,away,2,4,-2,1,FALSE,FALSE,0.5135531034836663,0.454078361268111,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Brown,FALSE
401721732,2025-01-31,Penn,Brown,8,1,18:07,2287,2287,Aaron Cooley missed Three Point Jumper.,away,2,4,-2,25,FALSE,FALSE,0.5128251505663849,0.4535229929185476,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,Brown,missed,Aaron Cooley,NA,TRUE,FALSE,Brown,Penn,FALSE
401721732,2025-01-31,Penn,Brown,9,1,18:04,2284,2284,Ethan Roberts Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.5127370210898763,0.45345593130374623,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Penn,FALSE
401721732,2025-01-31,Penn,Brown,10,1,18:00,2280,2280,Ethan Roberts Turnover.,home,2,4,-2,4,FALSE,FALSE,0.5126192631014843,0.4533663845351968,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Brown,FALSE
401721732,2025-01-31,Penn,Brown,11,1,17:50,2270,2270,Malcolm Wrisby-Jefferson made Layup.,away,2,6,-4,10,TRUE,FALSE,0.4653855528891242,0.40709968279574404,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,Brown,made,Malcolm Wrisby-Jefferson,NA,FALSE,FALSE,Brown,Penn,FALSE
401721732,2025-01-31,Penn,Brown,12,1,17:28,2248,2248,Nick Spinoso missed Three Point Jumper.,home,2,6,-4,22,FALSE,FALSE,0.4642331074855227,0.40613199994493576,4,4,1.5,145.5,Clarence Armstrong/William Flowers Jr./Vasili Mallios,"Philadelphia, PA",The Palestra,NA,1750,NA,NA,Penn,missed,Nick Spinoso,NA,TRUE,FALSE,Penn,Brown,FALSE
