game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719125,2025-01-31,Georgetown,Butler,1,1,19:41,2381,2381,Thomas Sorber missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365539293317551,0.5,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Georgetown,missed,Thomas Sorber,NA,FALSE,FALSE,Georgetown,Butler,FALSE
401719125,2025-01-31,Georgetown,Butler,2,1,19:37,2377,2377,Patrick McCaffery Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6365010759553621,0.5,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401719125,2025-01-31,Georgetown,Butler,3,1,19:21,2361,2361,Pierre Brooks II missed Layup.,away,0,0,0,16,FALSE,FALSE,0.636287083229836,0.5,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Butler,missed,Pierre Brooks II,NA,FALSE,FALSE,Butler,Georgetown,FALSE
401719125,2025-01-31,Georgetown,Butler,4,1,19:18,2358,2358,Caleb Williams Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6362464952113677,0.5,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401719125,2025-01-31,Georgetown,Butler,5,1,19:07,2347,2347,Thomas Sorber made Layup. Assisted by Malik Mack.,home,2,0,2,11,TRUE,FALSE,0.6769034565658684,0.5451557187753678,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Georgetown,made,Thomas Sorber,Malik Mack,FALSE,FALSE,Georgetown,Butler,FALSE
401719125,2025-01-31,Georgetown,Butler,6,1,18:45,2325,2325,Boden Kapke missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.6770373016352047,0.5456354795997193,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Butler,missed,Boden Kapke,NA,TRUE,FALSE,Butler,Georgetown,FALSE
401719125,2025-01-31,Georgetown,Butler,7,1,18:43,2323,2323,Micah Peavy Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6770493421458398,0.5456793799013266,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401719125,2025-01-31,Georgetown,Butler,8,1,18:38,2318,2318,Foul on Pierre Brooks II.,away,2,0,2,5,FALSE,TRUE,0.6770793393720067,0.5457893300573414,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401719125,2025-01-31,Georgetown,Butler,9,1,18:38,2318,2318,Thomas Sorber made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6968236607238368,0.5684445851038439,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Georgetown,made,Thomas Sorber,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
401719125,2025-01-31,Georgetown,Butler,10,1,18:38,2318,2318,Thomas Sorber made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.7158673618429842,0.5908170095517618,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Georgetown,made,Thomas Sorber,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
401719125,2025-01-31,Georgetown,Butler,11,1,18:30,2310,2310,Micah Peavy missed Jumper.,home,4,0,4,8,FALSE,FALSE,0.7160564913937731,0.5911612156442078,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Georgetown,missed,Micah Peavy,NA,FALSE,FALSE,Georgetown,Butler,FALSE
401719125,2025-01-31,Georgetown,Butler,12,1,18:27,2307,2307,Patrick McCaffery Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.7161274437392764,0.5912906248001008,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401719125,2025-01-31,Georgetown,Butler,13,1,17:59,2279,2279,Finley Bizjack made Jumper.,away,4,2,2,28,TRUE,FALSE,0.6773073393063924,0.5466560252495682,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Butler,made,Finley Bizjack,NA,FALSE,FALSE,Butler,Georgetown,FALSE
401719125,2025-01-31,Georgetown,Butler,14,1,17:43,2263,2263,Drew Fielder made Jumper. Assisted by Thomas Sorber.,home,6,2,4,16,TRUE,FALSE,0.7171678843658099,0.5932074416181822,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Georgetown,made,Drew Fielder,Thomas Sorber,FALSE,FALSE,Georgetown,Butler,FALSE
401719125,2025-01-31,Georgetown,Butler,15,1,17:19,2239,2239,Pierre Brooks II missed Three Point Jumper.,away,6,2,4,24,FALSE,FALSE,0.7177332188553142,0.5942658126527339,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Butler,missed,Pierre Brooks II,NA,TRUE,FALSE,Butler,Georgetown,FALSE
401719125,2025-01-31,Georgetown,Butler,16,1,17:16,2236,2236,Thomas Sorber Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.7178036773762895,0.5943986462740245,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Georgetown,FALSE
401719125,2025-01-31,Georgetown,Butler,17,1,17:01,2221,2221,Thomas Sorber made Layup.,home,8,2,6,15,TRUE,FALSE,0.7554325490998764,0.6404717928878171,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Georgetown,made,Thomas Sorber,NA,FALSE,FALSE,Georgetown,Butler,FALSE
401719125,2025-01-31,Georgetown,Butler,18,1,16:49,2209,2209,Finley Bizjack made Three Point Jumper.,away,8,5,3,12,TRUE,FALSE,0.698448746978532,0.5720866547628287,4,4,3.5,138.5,Ron Groover/Matt Potter/Nathan Farrell,"Washington, DC",Capital One Arena,NA,6729,NA,NA,Butler,made,Finley Bizjack,NA,TRUE,FALSE,Butler,Georgetown,FALSE
