player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278623,J. Nicholas,F,30,1,4,0,0,2,2,2,6,8,3,0,1,2,4,4,Texas Southern,Arkansas-Pine Bluff,TRUE,TRUE,2023-02-20,H
4278121,J. Walker III,F,33,7,13,0,1,5,5,4,3,7,1,1,0,1,3,19,Texas Southern,Arkansas-Pine Bluff,TRUE,TRUE,2023-02-20,H
4897773,K. Farooq,G,14,0,4,0,3,0,0,1,5,6,1,1,1,1,2,0,Texas Southern,Arkansas-Pine Bluff,TRUE,TRUE,2023-02-20,H
4897772,K. Granger,G,34,3,9,1,5,4,8,3,6,9,2,2,1,3,3,11,Texas Southern,Arkansas-Pine Bluff,TRUE,TRUE,2023-02-20,H
4431987,PJ Henry,G,37,3,11,3,10,4,6,0,1,1,3,2,0,3,2,13,Texas Southern,Arkansas-Pine Bluff,TRUE,TRUE,2023-02-20,H
4897774,D. Barnes,F,26,3,9,1,5,4,4,0,3,3,3,0,0,1,1,11,Texas Southern,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-20,H
4397075,G. Carter,F,7,2,2,0,0,0,0,0,2,2,1,0,0,0,2,4,Texas Southern,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-20,H
5110174,C. Craig,G,10,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,Texas Southern,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-20,H
5110173,Z. Mortle,G,6,0,2,0,0,0,0,1,2,3,0,0,0,1,1,0,Texas Southern,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-20,H
4397615,J. Gilliam,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas Southern,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-20,H
NA,TEAM,NA,NA,20,55,5,24,19,25,12,35,47,14,6,3,12,18,64,Texas Southern,Arkansas-Pine Bluff,TRUE,FALSE,2023-02-20,H
