player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897774,D. Barnes,F,41,5,14,0,6,9,9,4,3,7,1,0,0,4,4,19,Texas Southern,Prairie View A&M,TRUE,TRUE,2023-01-28,H
4278623,J. Nicholas,F,27,4,7,0,0,1,4,2,5,7,2,0,0,2,5,9,Texas Southern,Prairie View A&M,TRUE,TRUE,2023-01-28,H
4278121,J. Walker III,F,43,6,13,0,1,3,4,2,7,9,0,1,1,3,4,15,Texas Southern,Prairie View A&M,TRUE,TRUE,2023-01-28,H
5110173,Z. Mortle,G,36,6,11,1,3,1,3,0,4,4,1,3,0,3,5,14,Texas Southern,Prairie View A&M,TRUE,TRUE,2023-01-28,H
4897773,K. Farooq,G,30,0,4,0,1,0,0,0,5,5,0,0,1,3,4,0,Texas Southern,Prairie View A&M,TRUE,TRUE,2023-01-28,H
4397075,G. Carter,F,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Texas Southern,Prairie View A&M,TRUE,FALSE,2023-01-28,H
5110174,C. Craig,G,15,0,2,0,0,6,6,2,4,6,0,0,0,1,1,6,Texas Southern,Prairie View A&M,TRUE,FALSE,2023-01-28,H
4897772,K. Granger,G,18,2,4,1,1,0,0,2,1,3,0,0,0,0,2,5,Texas Southern,Prairie View A&M,TRUE,FALSE,2023-01-28,H
4431987,PJ Henry,G,27,2,12,2,10,0,0,1,1,2,3,0,0,2,1,6,Texas Southern,Prairie View A&M,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,25,68,4,23,20,26,16,31,47,7,4,2,18,27,74,Texas Southern,Prairie View A&M,TRUE,FALSE,2023-01-28,H
