player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897774,D. Barnes,F,40,7,13,0,2,6,8,7,3,10,1,0,1,5,2,20,Texas Southern,Alabama A&M,FALSE,TRUE,2023-03-10,N
4278623,J. Nicholas,F,16,1,4,0,0,1,2,1,2,3,2,0,0,1,4,3,Texas Southern,Alabama A&M,FALSE,TRUE,2023-03-10,N
4278121,J. Walker III,F,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,Texas Southern,Alabama A&M,FALSE,TRUE,2023-03-10,N
4897772,K. Granger,G,28,1,3,0,1,4,4,2,0,2,4,2,2,1,2,6,Texas Southern,Alabama A&M,FALSE,TRUE,2023-03-10,N
4431987,PJ Henry,G,26,7,19,4,9,8,10,1,3,4,1,1,0,4,5,26,Texas Southern,Alabama A&M,FALSE,TRUE,2023-03-10,N
5110174,C. Craig,G,30,2,5,0,0,0,1,0,4,4,0,3,0,0,4,4,Texas Southern,Alabama A&M,FALSE,FALSE,2023-03-10,N
5110173,Z. Mortle,G,11,1,3,0,1,1,2,0,1,1,1,1,0,0,1,3,Texas Southern,Alabama A&M,FALSE,FALSE,2023-03-10,N
4897773,K. Farooq,G,27,1,4,0,2,0,0,3,4,7,0,0,1,0,3,2,Texas Southern,Alabama A&M,FALSE,FALSE,2023-03-10,N
4703251,I. Marin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas Southern,Alabama A&M,FALSE,FALSE,2023-03-10,N
4397615,J. Gilliam,G,17,2,3,1,1,1,1,1,0,1,1,1,0,0,1,6,Texas Southern,Alabama A&M,FALSE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,24,57,5,16,21,28,17,22,39,10,8,4,13,22,74,Texas Southern,Alabama A&M,FALSE,FALSE,2023-03-10,N
