player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897774,D. Barnes,F,28,6,11,1,3,4,4,3,1,4,2,2,0,4,4,17,Texas Southern,Alabama A&M,FALSE,TRUE,2023-01-21,A
4278623,J. Nicholas,F,34,6,11,0,0,1,2,3,9,12,1,1,1,2,2,13,Texas Southern,Alabama A&M,FALSE,TRUE,2023-01-21,A
4278121,J. Walker III,F,35,3,8,0,1,6,8,1,4,5,2,2,1,0,2,12,Texas Southern,Alabama A&M,FALSE,TRUE,2023-01-21,A
5110173,Z. Mortle,G,30,4,9,1,3,1,2,0,5,5,3,3,0,5,1,10,Texas Southern,Alabama A&M,FALSE,TRUE,2023-01-21,A
4897773,K. Farooq,G,37,3,8,1,2,2,2,2,4,6,2,0,2,9,4,9,Texas Southern,Alabama A&M,FALSE,TRUE,2023-01-21,A
4684156,S. O'Neal,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Texas Southern,Alabama A&M,FALSE,FALSE,2023-01-21,A
4397075,G. Carter,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas Southern,Alabama A&M,FALSE,FALSE,2023-01-21,A
5110174,C. Craig,G,5,0,0,0,0,2,2,1,1,2,0,0,0,0,1,2,Texas Southern,Alabama A&M,FALSE,FALSE,2023-01-21,A
4897772,K. Granger,G,18,2,2,0,0,3,4,1,4,5,0,1,0,2,4,7,Texas Southern,Alabama A&M,FALSE,FALSE,2023-01-21,A
4431987,PJ Henry,G,7,0,3,0,1,0,1,0,0,0,0,1,0,0,2,0,Texas Southern,Alabama A&M,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,24,53,3,10,19,25,11,29,40,11,10,4,23,21,70,Texas Southern,Alabama A&M,FALSE,FALSE,2023-01-21,A
