player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897774,D. Barnes,F,31,5,10,0,3,1,1,2,3,5,1,1,0,1,3,11,Texas Southern,Hampton,FALSE,TRUE,2022-12-18,N
4278623,J. Nicholas,F,25,7,14,0,0,3,4,2,3,5,3,1,0,2,5,17,Texas Southern,Hampton,FALSE,TRUE,2022-12-18,N
4278121,J. Walker III,F,23,5,11,0,1,2,4,0,1,1,2,0,2,0,5,12,Texas Southern,Hampton,FALSE,TRUE,2022-12-18,N
4431987,PJ Henry,G,33,2,10,1,6,2,2,0,2,2,3,2,0,2,3,7,Texas Southern,Hampton,FALSE,TRUE,2022-12-18,N
4397615,J. Gilliam,G,20,1,3,1,2,0,0,0,5,5,3,0,0,0,1,3,Texas Southern,Hampton,FALSE,TRUE,2022-12-18,N
4684156,S. O'Neal,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Texas Southern,Hampton,FALSE,FALSE,2022-12-18,N
5110174,C. Craig,G,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Texas Southern,Hampton,FALSE,FALSE,2022-12-18,N
5110173,Z. Mortle,G,9,2,4,1,1,0,0,0,0,0,0,0,0,0,1,5,Texas Southern,Hampton,FALSE,FALSE,2022-12-18,N
4897773,K. Farooq,G,25,8,9,3,3,0,0,3,5,8,1,1,1,0,2,19,Texas Southern,Hampton,FALSE,FALSE,2022-12-18,N
4897772,K. Granger,G,13,1,2,0,0,2,4,1,2,3,4,0,0,0,0,4,Texas Southern,Hampton,FALSE,FALSE,2022-12-18,N
4703251,I. Marin,G,14,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Texas Southern,Hampton,FALSE,FALSE,2022-12-18,N
NA,TEAM,NA,NA,32,65,6,17,12,17,12,23,35,18,5,3,5,20,82,Texas Southern,Hampton,FALSE,FALSE,2022-12-18,N
