player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897774,D. Barnes,F,27,2,8,0,2,3,3,2,3,5,1,2,0,1,1,7,Texas Southern,Southern,FALSE,TRUE,2023-02-13,A
4278623,J. Nicholas,F,34,4,5,0,0,1,3,4,12,16,4,0,3,3,4,9,Texas Southern,Southern,FALSE,TRUE,2023-02-13,A
4278121,J. Walker III,F,36,4,10,0,2,2,2,2,4,6,1,0,0,1,3,10,Texas Southern,Southern,FALSE,TRUE,2023-02-13,A
4897772,K. Granger,G,34,9,12,5,7,6,9,1,4,5,1,0,0,5,3,29,Texas Southern,Southern,FALSE,TRUE,2023-02-13,A
4431987,PJ Henry,G,36,6,15,4,10,3,5,0,2,2,5,1,0,4,3,19,Texas Southern,Southern,FALSE,TRUE,2023-02-13,A
4397075,G. Carter,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Texas Southern,Southern,FALSE,FALSE,2023-02-13,A
5110174,C. Craig,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Texas Southern,Southern,FALSE,FALSE,2023-02-13,A
5110173,Z. Mortle,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Texas Southern,Southern,FALSE,FALSE,2023-02-13,A
4897773,K. Farooq,G,7,1,2,1,1,0,0,0,0,0,2,0,0,2,1,3,Texas Southern,Southern,FALSE,FALSE,2023-02-13,A
4397615,J. Gilliam,G,13,0,1,0,1,2,2,0,0,0,1,0,1,0,4,2,Texas Southern,Southern,FALSE,FALSE,2023-02-13,A
NA,TEAM,NA,NA,26,55,10,24,17,24,9,28,37,15,3,4,16,20,79,Texas Southern,Southern,FALSE,FALSE,2023-02-13,A
