player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897774,D. Barnes,F,29,0,4,0,1,2,4,0,3,3,0,1,0,1,2,2,Texas Southern,Grambling,FALSE,TRUE,2023-02-11,A
4278623,J. Nicholas,F,25,3,7,0,0,3,6,0,6,6,0,0,0,0,3,9,Texas Southern,Grambling,FALSE,TRUE,2023-02-11,A
4278121,J. Walker III,F,19,0,3,0,0,0,0,0,2,2,0,0,0,1,5,0,Texas Southern,Grambling,FALSE,TRUE,2023-02-11,A
4897772,K. Granger,G,29,3,6,1,4,1,1,1,7,8,2,1,0,3,3,8,Texas Southern,Grambling,FALSE,TRUE,2023-02-11,A
4431987,PJ Henry,G,28,3,13,2,5,2,2,1,2,3,0,0,0,3,1,10,Texas Southern,Grambling,FALSE,TRUE,2023-02-11,A
4397075,G. Carter,F,14,1,1,0,0,0,0,2,1,3,2,1,0,0,0,2,Texas Southern,Grambling,FALSE,FALSE,2023-02-11,A
5110174,C. Craig,G,11,3,3,0,0,0,0,2,0,2,0,1,0,2,4,6,Texas Southern,Grambling,FALSE,FALSE,2023-02-11,A
5110173,Z. Mortle,G,13,1,7,0,2,0,2,0,3,3,1,1,0,1,2,2,Texas Southern,Grambling,FALSE,FALSE,2023-02-11,A
4897773,K. Farooq,G,15,3,5,1,2,0,1,0,0,0,2,1,2,3,3,7,Texas Southern,Grambling,FALSE,FALSE,2023-02-11,A
4703251,I. Marin,G,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,Texas Southern,Grambling,FALSE,FALSE,2023-02-11,A
4397615,J. Gilliam,G,12,0,3,0,3,0,0,0,2,2,0,0,0,0,0,0,Texas Southern,Grambling,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,17,52,4,17,8,16,7,28,35,7,6,2,15,23,46,Texas Southern,Grambling,FALSE,FALSE,2023-02-11,A
