player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,24,2,4,0,0,0,0,1,4,5,2,1,0,2,0,4,TRUE,2010-12-11,Liberty,A
R. Pearson,F,29,7,8,2,2,0,0,0,5,5,2,2,2,0,4,16,TRUE,2010-12-11,Liberty,A
L. Hancock,F,30,4,7,2,4,2,2,0,1,1,4,1,0,4,0,12,TRUE,2010-12-11,Liberty,A
C. Long,G,28,7,12,2,5,0,2,1,7,8,2,3,0,1,3,16,TRUE,2010-12-11,Liberty,A
A. Cornelius,G,22,3,7,0,4,2,2,0,1,1,3,1,0,2,3,8,TRUE,2010-12-11,Liberty,A
J. Williams,F,12,1,3,0,0,0,0,2,0,2,0,0,0,0,2,2,FALSE,2010-12-11,Liberty,A
T. Armistead,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Liberty,A
P. Bennett,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2010-12-11,Liberty,A
J. Arledge,C,7,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,FALSE,2010-12-11,Liberty,A
I. Tate,G,13,2,5,1,3,4,4,1,0,1,0,0,0,0,3,9,FALSE,2010-12-11,Liberty,A
R. Whack,G,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2010-12-11,Liberty,A
B. Allen,G,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2010-12-11,Liberty,A
V. Vaughns,G,18,3,5,2,3,1,2,0,1,1,3,0,0,0,0,9,FALSE,2010-12-11,Liberty,A
TEAM,NA,NA,33,55,9,21,9,12,7,23,30,16,9,2,9,20,84,FALSE,2010-12-11,Liberty,A
