player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,20,2,3,0,0,1,1,0,2,2,0,0,1,0,5,5,TRUE,2011-03-06,VCU,N
R. Pearson,F,32,4,8,0,1,2,7,4,3,7,0,1,2,2,4,10,TRUE,2011-03-06,VCU,N
L. Hancock,F,22,2,4,0,0,0,0,1,1,2,3,1,0,2,1,4,TRUE,2011-03-06,VCU,N
A. Cornelius,G,28,2,8,1,7,0,0,0,0,0,0,0,0,1,1,5,TRUE,2011-03-06,VCU,N
C. Long,G,37,8,20,3,10,1,2,0,3,3,2,2,1,4,1,20,TRUE,2011-03-06,VCU,N
J. Williams,F,9,1,1,0,0,1,2,1,0,1,0,0,0,1,0,3,FALSE,2011-03-06,VCU,N
P. Bennett,F,8,1,2,0,0,0,0,4,1,5,1,0,0,0,0,2,FALSE,2011-03-06,VCU,N
J. Arledge,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,VCU,N
I. Tate,G,25,3,8,0,3,0,1,3,3,6,1,1,0,0,3,6,FALSE,2011-03-06,VCU,N
R. Whack,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-06,VCU,N
B. Allen,G,3,1,2,0,1,0,0,1,1,2,1,0,0,2,0,2,FALSE,2011-03-06,VCU,N
V. Vaughns,G,11,2,4,2,3,0,0,2,1,3,0,0,0,2,5,6,FALSE,2011-03-06,VCU,N
TEAM,NA,NA,26,60,6,25,5,13,17,17,34,8,5,4,14,20,63,FALSE,2011-03-06,VCU,N
