player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,36,4,6,0,0,0,5,5,4,9,1,0,2,1,5,8,TRUE,2010-12-22,Duquesne,A
R. Pearson,F,36,5,10,0,1,7,9,5,6,11,2,0,1,3,5,17,TRUE,2010-12-22,Duquesne,A
C. Long,G,40,5,20,2,7,5,6,2,5,7,3,0,0,2,3,17,TRUE,2010-12-22,Duquesne,A
I. Tate,G,28,5,11,2,5,2,2,1,2,3,3,1,0,1,3,14,TRUE,2010-12-22,Duquesne,A
A. Cornelius,G,36,5,11,4,7,0,0,3,1,4,1,0,0,2,4,14,TRUE,2010-12-22,Duquesne,A
P. Bennett,F,13,1,2,0,0,0,0,1,2,3,0,1,0,1,2,2,FALSE,2010-12-22,Duquesne,A
L. Hancock,F,29,0,4,0,2,2,2,3,3,6,4,0,0,4,2,2,FALSE,2010-12-22,Duquesne,A
J. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-22,Duquesne,A
J. Arledge,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-22,Duquesne,A
V. Vaughns,G,14,2,5,2,3,0,0,0,1,1,1,1,0,1,1,6,FALSE,2010-12-22,Duquesne,A
R. Whack,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Duquesne,A
B. Allen,G,10,1,3,1,1,2,2,1,2,3,1,0,0,0,0,5,FALSE,2010-12-22,Duquesne,A
TEAM,NA,NA,28,72,11,26,18,26,26,28,54,16,3,3,15,26,85,FALSE,2010-12-22,Duquesne,A
