player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,36,5,6,0,0,0,3,4,7,11,0,1,1,1,2,10,TRUE,2011-03-18,Villanova,N
R. Pearson,F,26,2,9,0,1,4,5,0,5,5,1,0,0,2,4,8,TRUE,2011-03-18,Villanova,N
L. Hancock,F,32,5,10,2,3,6,8,1,2,3,5,0,0,1,2,18,TRUE,2011-03-18,Villanova,N
A. Cornelius,G,20,0,4,0,1,0,0,0,3,3,2,0,0,0,2,0,TRUE,2011-03-18,Villanova,N
C. Long,G,35,2,9,1,4,2,4,3,3,6,4,1,0,5,3,7,TRUE,2011-03-18,Villanova,N
J. Williams,F,17,4,5,0,0,0,0,0,1,1,0,1,0,0,0,8,FALSE,2011-03-18,Villanova,N
P. Bennett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-18,Villanova,N
I. Tate,G,29,3,7,1,3,3,4,1,0,1,0,0,0,0,1,10,FALSE,2011-03-18,Villanova,N
R. Whack,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-18,Villanova,N
V. Vaughns,G,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-18,Villanova,N
TEAM,NA,NA,21,52,4,14,15,24,12,24,36,12,3,1,9,15,61,FALSE,2011-03-18,Villanova,N
