player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,29,1,2,0,0,0,3,4,3,7,2,1,4,1,3,2,TRUE,2011-01-08,Old Dominion,A
R. Pearson,F,33,4,12,1,2,4,5,2,3,5,0,0,2,2,4,13,TRUE,2011-01-08,Old Dominion,A
L. Hancock,F,36,5,9,0,2,3,4,0,3,3,7,1,0,2,2,13,TRUE,2011-01-08,Old Dominion,A
C. Long,G,39,9,14,4,4,1,2,2,5,7,2,1,0,3,0,23,TRUE,2011-01-08,Old Dominion,A
A. Cornelius,G,26,3,7,2,5,0,0,0,1,1,3,0,0,1,4,8,TRUE,2011-01-08,Old Dominion,A
J. Williams,F,8,2,2,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2011-01-08,Old Dominion,A
P. Bennett,F,9,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2011-01-08,Old Dominion,A
J. Arledge,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-08,Old Dominion,A
I. Tate,G,19,1,5,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2011-01-08,Old Dominion,A
TEAM,NA,NA,25,52,7,14,8,14,12,19,31,15,3,6,10,15,65,FALSE,2011-01-08,Old Dominion,A
