player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,22,3,7,0,0,1,4,2,4,6,4,3,2,2,4,7,TRUE,2010-11-13,Harvard,H
R. Pearson,F,25,5,10,0,0,3,7,4,2,6,2,2,0,4,3,13,TRUE,2010-11-13,Harvard,H
P. Bennett,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-13,Harvard,H
L. Hancock,F,31,6,11,1,2,1,2,1,2,3,3,2,3,1,3,14,TRUE,2010-11-13,Harvard,H
J. Williams,F,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,5,TRUE,2010-11-13,Harvard,H
J. Arledge,C,13,0,2,0,0,2,2,0,4,4,1,1,0,0,3,2,FALSE,2010-11-13,Harvard,H
C. Long,G,36,3,8,2,5,0,0,0,10,10,6,1,0,4,1,8,FALSE,2010-11-13,Harvard,H
I. Tate,G,22,0,3,0,2,0,0,0,1,1,0,1,2,1,0,0,FALSE,2010-11-13,Harvard,H
A. Cornelius,G,24,5,8,1,4,0,0,0,1,1,2,3,0,2,2,11,FALSE,2010-11-13,Harvard,H
V. Vaughns,G,5,2,4,1,2,0,0,0,0,0,0,0,0,1,3,5,FALSE,2010-11-13,Harvard,H
B. Allen,G,7,0,1,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2010-11-13,Harvard,H
TEAM,NA,NA,26,56,5,15,9,20,8,26,34,18,13,7,17,19,66,FALSE,2010-11-13,Harvard,H
