player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morrison,F,18,3,4,0,0,1,2,2,2,4,0,0,0,0,2,7,TRUE,2011-01-27,Towson,H
R. Pearson,F,31,4,10,0,0,2,4,1,5,6,1,0,3,0,1,10,TRUE,2011-01-27,Towson,H
L. Hancock,F,25,7,11,3,5,2,2,1,4,5,6,2,1,2,1,19,TRUE,2011-01-27,Towson,H
C. Long,G,33,5,8,0,1,2,2,0,4,4,8,5,1,1,1,12,TRUE,2011-01-27,Towson,H
A. Cornelius,G,21,5,11,5,10,0,0,1,2,3,3,0,0,3,2,15,TRUE,2011-01-27,Towson,H
J. Williams,F,15,2,4,0,0,3,3,1,2,3,1,0,0,0,1,7,FALSE,2011-01-27,Towson,H
T. Armistead,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-27,Towson,H
P. Bennett,F,7,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,FALSE,2011-01-27,Towson,H
J. Arledge,C,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-01-27,Towson,H
I. Tate,G,13,2,4,1,2,0,0,2,1,3,0,0,0,0,0,5,FALSE,2011-01-27,Towson,H
R. Whack,G,11,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2011-01-27,Towson,H
B. Allen,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-27,Towson,H
V. Vaughns,G,14,4,8,1,4,0,0,0,1,1,0,1,0,0,0,9,FALSE,2011-01-27,Towson,H
TEAM,NA,NA,32,65,10,24,10,13,12,25,37,22,8,5,7,9,84,FALSE,2011-01-27,Towson,H
